4 ; 4 ; 4 ; 0.594075 ; 0.0119406 ; 0.0115129 ; 100.265;
5 ; 4 ; 4 ; 0.662068 ; -0.0448379 ; 0.0158793 ; 101.358;
6 ; 4 ; 4 ; 0.628381 ; 0.00207498 ; 0.000735726 ; 100.262;
7 ; 4 ; 4 ; 0.626117 ; -0.0281366 ; 0.00632351 ; 98.3325;
8 ; 4 ; 4 ; 0.622495 ; -0.0226139 ; -0.00721501 ; 97.5425;
9 ; 4 ; 4 ; 0.606257 ; -0.00601711 ; 0.0081122 ; 99.2963;
4 ; 5 ; 4 ; 0.632425 ; -0.0436893 ; 0.0146108 ; 99.6175;
5 ; 5 ; 4 ; 0.681713 ; 0.0193435 ; -0.0327073 ; 100.879;
6 ; 5 ; 4 ; 0.595292 ; 0.0110601 ; 0.000806993 ; 99.1725;
7 ; 5 ; 4 ; 0.625676 ; -0.0353271 ; 0.0208166 ; 100.245;
8 ; 5 ; 4 ; 0.624029 ; 0.0260077 ; -0.00653643 ; 100.469;
9 ; 5 ; 4 ; 0.618632 ; -0.00435073 ; 0.0206113 ; 99.265;
4 ; 6 ; 4 ; 0.674961 ; -0.0663016 ; 0.025012 ; 98.485;
5 ; 6 ; 4 ; 0.665253 ; 0.00982245 ; -0.0211566 ; 99.495;
6 ; 6 ; 4 ; 0.60111 ; 0.0475844 ; 0.0565859 ; 98.9475;
7 ; 6 ; 4 ; 0.616001 ; -0.0206282 ; -0.00248119 ; 99.3612;
8 ; 6 ; 4 ; 0.579416 ; 0.0017217 ; -0.00143958 ; 97.125;
9 ; 6 ; 4 ; 0.584614 ; 0.0335382 ; -0.00682852 ; 100.571;
4 ; 7 ; 4 ; 0.623903 ; 0.00932557 ; 0.0356131 ; 100.42;
5 ; 7 ; 4 ; 0.642527 ; -4.02981e-05 ; -0.0167827 ; 98.7288;
6 ; 7 ; 4 ; 0.668952 ; 0.0289372 ; 0.0415622 ; 99.11;
7 ; 7 ; 4 ; 0.684806 ; -0.0384765 ; 0.030741 ; 97.8075;
8 ; 7 ; 4 ; 0.646121 ; -0.0161484 ; 0.0236722 ; 101.196;
9 ; 7 ; 4 ; 0.672364 ; -0.0428901 ; -0.00080684 ; 100.326;
4 ; 8 ; 4 ; 0.623673 ; 0.0460981 ; 0.0632627 ; 98.7262;
5 ; 8 ; 4 ; 0.591745 ; -0.0221357 ; 0.0145111 ; 98.5825;
6 ; 8 ; 4 ; 0.624288 ; -0.0243639 ; 0.0236397 ; 100.236;
7 ; 8 ; 4 ; 0.619598 ; -0.00199551 ; 0.0607637 ; 97.7587;
8 ; 8 ; 4 ; 0.59379 ; -0.0464195 ; -0.00398686 ; 98.2275;
9 ; 8 ; 4 ; 0.637689 ; -0.0191564 ; -0.0481852 ; 100.093;
4 ; 9 ; 4 ; 0.654799 ; 0.0160247 ; 0.00448466 ; 99.7913;
5 ; 9 ; 4 ; 0.615044 ; -0.0411958 ; 0.0228103 ; 99.8013;
6 ; 9 ; 4 ; 0.678608 ; -0.0302583 ; -0.00640159 ; 99.4838;
7 ; 9 ; 4 ; 0.648762 ; -0.0209476 ; 0.0294679 ; 100.266;
8 ; 9 ; 4 ; 0.603247 ; -0.00623805 ; 0.0220916 ; 100.919;
9 ; 9 ; 4 ; 0.605542 ; -0.00863378 ; -0.0310272 ; 98.4537;
4 ; 4 ; 5 ; 0.489265 ; -0.0457923 ; 0.00173205 ; 101.061;
5 ; 4 ; 5 ; 0.520226 ; 0.000586483 ; -0.0589823 ; 100.568;
6 ; 4 ; 5 ; 0.515652 ; -0.0651166 ; -0.00878127 ; 99.1062;
7 ; 4 ; 5 ; 0.508837 ; 0.0103809 ; -0.004533 ; 97.4613;
8 ; 4 ; 5 ; 0.474796 ; 0.0084096 ; -0.0448066 ; 99.7488;
9 ; 4 ; 5 ; 0.451188 ; -0.0643378 ; -0.0251296 ; 99.5337;
4 ; 5 ; 5 ; 0.543501 ; -0.0561572 ; 0.0156846 ; 101.498;
