4 ; 4 ; 4 ; 0.930093 ; -0.035072 ; -0.00449879 ; 99.63;
5 ; 4 ; 4 ; 0.885859 ; 0.00236934 ; -0.0516555 ; 100.397;
6 ; 4 ; 4 ; 0.852296 ; 0.0426797 ; -0.0284461 ; 98.8263;
7 ; 4 ; 4 ; 0.868535 ; -0.00256568 ; -0.0124085 ; 100.566;
8 ; 4 ; 4 ; 0.90545 ; -0.0439951 ; 0.0206429 ; 97.3413;
9 ; 4 ; 4 ; 0.916785 ; -0.00306991 ; 0.0189564 ; 98.91;
4 ; 5 ; 4 ; 0.934106 ; -0.0109582 ; -0.00847903 ; 98.0837;
5 ; 5 ; 4 ; 0.874347 ; 0.051452 ; -0.0442261 ; 100.422;
6 ; 5 ; 4 ; 0.870565 ; -0.0408127 ; 0.0079981 ; 98.8625;
7 ; 5 ; 4 ; 0.823796 ; -0.0129229 ; 0.0212107 ; 97.5962;
8 ; 5 ; 4 ; 0.913591 ; -0.0156934 ; -0.0156053 ; 97.6887;
9 ; 5 ; 4 ; 0.903955 ; -0.0419756 ; 0.0106404 ; 100.011;
4 ; 6 ; 4 ; 0.909268 ; -0.0043095 ; -0.0121854 ; 99.9812;
5 ; 6 ; 4 ; 0.859966 ; 0.0270986 ; 0.00838937 ; 99.1725;
6 ; 6 ; 4 ; 0.923942 ; -0.069895 ; -0.0315452 ; 100.309;
7 ; 6 ; 4 ; 0.9223 ; 0.0103376 ; -0.0219444 ; 99.1025;
8 ; 6 ; 4 ; 0.89189 ; -0.0298317 ; 0.0188192 ; 98.5513;
9 ; 6 ; 4 ; 0.87347 ; 0.0141971 ; -0.012577 ; 98.4587;
4 ; 7 ; 4 ; 0.973829 ; 0.00684915 ; -0.0158257 ; 100.748;
5 ; 7 ; 4 ; 0.866122 ; 0.00338538 ; -0.0145501 ; 98.6;
6 ; 7 ; 4 ; 0.867811 ; -0.000273431 ; -0.0654042 ; 98.9488;
7 ; 7 ; 4 ; 0.877263 ; 0.0307789 ; 0.0319119 ; 100.562;
8 ; 7 ; 4 ; 0.912122 ; 0.0197132 ; 0.0597711 ; 98.4363;
9 ; 7 ; 4 ; 0.9016 ; -0.0169506 ; -0.0336022 ; 99.4712;
4 ; 8 ; 4 ; 0.934275 ; 0.0381781 ; -0.0668555 ; 98.4225;
5 ; 8 ; 4 ; 0.922235 ; 0.0353986 ; 0.0129334 ; 99.1137;
6 ; 8 ; 4 ; 0.902411 ; -0.0429046 ; 0.0566332 ; 98.725;
7 ; 8 ; 4 ; 0.908459 ; 0.0303717 ; 0.0383909 ; 98.7;
8 ; 8 ; 4 ; 0.885244 ; 0.0408196 ; 0.0202282 ; 99.2275;
9 ; 8 ; 4 ; 0.890517 ; 0.00713761 ; -0.0490227 ; 96.1025;
4 ; 9 ; 4 ; 0.896604 ; -0.00554371 ; 0.00309372 ; 99.9875;
5 ; 9 ; 4 ; 0.921187 ; 0.0388895 ; -0.048558 ; 99.4437;
6 ; 9 ; 4 ; 0.869237 ; 0.0182391 ; -2.8213e-05 ; 99.4712;
7 ; 9 ; 4 ; 0.923462 ; -0.0265763 ; 0.0363762 ; 99.185;
8 ; 9 ; 4 ; 0.924472 ; -0.00771786 ; 0.00853654 ; 99.3787;
9 ; 9 ; 4 ; 0.907898 ; -0.0150125 ; -0.0520145 ; 98.6925;
4 ; 4 ; 5 ; 0.824277 ; 0.0325934 ; 0.0114761 ; 99.0913;
5 ; 4 ; 5 ; 0.789648 ; 0.0146368 ; -0.0119284 ; 101.141;
6 ; 4 ; 5 ; 0.804799 ; 0.0295175 ; -0.00716801 ; 99.545;
7 ; 4 ; 5 ; 0.766408 ; -0.0469408 ; 0.00904083 ; 100.554;
8 ; 4 ; 5 ; 0.808127 ; -0.0310652 ; -0.0161371 ; 98.5925;
9 ; 4 ; 5 ; 0.816152 ; 0.0100019 ; 0.02068 ; 99.9838;
4 ; 5 ; 5 ; 0.817253 ; -0.00649336 ; 0.0144419 ; 98.0525;
5 ; 5 ; 5 ; 0.790991 ; -0.0299169 ; 0.00787233 ; 98.5513;
6 ; 5 ; 5 ; 0.787833 ; -0.0190334 ; -0.0717513 ; 98.2025;
7 ; 5 ; 5 ; 0.768521 ; -0.0139482 ; 0.0685528 ; 99.0763;
8 ; 5 ; 5 ; 0.753902 ; -0.0645275 ; -0.0244171 ; 97.4263;
9 ; 5 ; 5 ; 0.793618 ; 0.0576805 ; -0.0338527 ; 99.5575;
4 ; 6 ; 5 ; 0.751769 ; 0.035685 ; -0.000731292 ; 98.7612;
5 ; 6 ; 5 ; 0.775615 ; 0.0239895 ; 0.0522971 ; 97.34;
6 ; 6 ; 5 ; 0.775638 ; 0.035179 ; 0.0355937 ; 97.6175;
7 ; 6 ; 5 ; 0.752836 ; -0.0316073 ; 0.00626076 ; 98.1875;
8 ; 6 ; 5 ; 0.814669 ; 0.016398 ; -0.00493187 ; 98.2325;
9 ; 6 ; 5 ; 0.797666 ; 0.0235672 ; 0.0711227 ; 99.3925;
