4 ; 4 ; 4 ; 0.856797 ; -0.0260787 ; 0.0344024 ; 99.2887;
5 ; 4 ; 4 ; 0.872917 ; -0.00791899 ; 0.0224756 ; 99.47;
6 ; 4 ; 4 ; 0.782111 ; 0.0113714 ; -0.0266051 ; 100.387;
7 ; 4 ; 4 ; 0.815435 ; -0.0358985 ; 0.0152364 ; 100.27;
8 ; 4 ; 4 ; 0.865851 ; -0.0328824 ; 0.0758754 ; 98.2237;
9 ; 4 ; 4 ; 0.862238 ; 0.0117688 ; 0.0344059 ; 97.9013;
4 ; 5 ; 4 ; 0.91197 ; 0.0163775 ; 0.00222735 ; 98.5075;
5 ; 5 ; 4 ; 0.916274 ; 0.0154043 ; -0.0588185 ; 100.131;
6 ; 5 ; 4 ; 0.85971 ; 0.0197508 ; -0.00662916 ; 99.0938;
7 ; 5 ; 4 ; 0.923331 ; 0.00315635 ; 0.0324437 ; 99.1887;
8 ; 5 ; 4 ; 0.818523 ; 0.039763 ; -0.0103508 ; 97.6013;
9 ; 5 ; 4 ; 0.828488 ; -0.0167947 ; 0.0136009 ; 98.8362;
4 ; 6 ; 4 ; 0.905291 ; 0.038073 ; -0.00549995 ; 99.58;
5 ; 6 ; 4 ; 0.848142 ; -0.0180756 ; -0.0127843 ; 98.9;
6 ; 6 ; 4 ; 0.913836 ; -0.0329813 ; -0.0302099 ; 98.6938;
7 ; 6 ; 4 ; 0.858419 ; -0.00728157 ; 0.0263045 ; 97.2763;
8 ; 6 ; 4 ; 0.891827 ; -0.00848564 ; 0.0114459 ; 100.233;
9 ; 6 ; 4 ; 0.913743 ; 0.0358108 ; 0.0831467 ; 99.2788;
4 ; 7 ; 4 ; 0.903082 ; -0.0106067 ; 0.003614 ; 98.3387;
5 ; 7 ; 4 ; 0.900521 ; -0.0272662 ; -0.0286895 ; 98;
6 ; 7 ; 4 ; 0.933945 ; -0.00519206 ; -0.014304 ; 99.5487;
7 ; 7 ; 4 ; 0.876002 ; -0.0426721 ; -0.0207237 ; 98.9038;
8 ; 7 ; 4 ; 0.885694 ; 0.0175942 ; -0.0167514 ; 100.611;
9 ; 7 ; 4 ; 0.884553 ; 0.0185532 ; 0.00107932 ; 100.268;
4 ; 8 ; 4 ; 0.896087 ; 0.0344418 ; 0.0256644 ; 99.0175;
5 ; 8 ; 4 ; 0.868722 ; 0.0109194 ; 0.00961075 ; 101.246;
6 ; 8 ; 4 ; 0.889078 ; -0.0143213 ; 0.0150281 ; 100.6;
7 ; 8 ; 4 ; 0.860476 ; -0.00473061 ; 0.00351436 ; 98.8;
8 ; 8 ; 4 ; 0.862381 ; 0.0288311 ; 0.00415002 ; 97.97;
9 ; 8 ; 4 ; 0.857997 ; 0.00371822 ; 0.0583313 ; 99.0087;
4 ; 9 ; 4 ; 0.89664 ; 0.033903 ; 0.0158775 ; 100.424;
5 ; 9 ; 4 ; 0.887452 ; -0.0107795 ; -0.0310499 ; 98.3462;
6 ; 9 ; 4 ; 0.869009 ; 0.0347609 ; 0.0049136 ; 98.595;
7 ; 9 ; 4 ; 0.94283 ; 0.0298347 ; -0.0158628 ; 98.1038;
