4 ; 4 ; 4 ; 0.382336 ; -0.00291967 ; -0.0240199 ; 97.415;
5 ; 4 ; 4 ; 0.411923 ; 0.0222387 ; -0.0257783 ; 99.6213;
6 ; 4 ; 4 ; 0.419449 ; -0.0292108 ; -0.0514175 ; 100.639;
7 ; 4 ; 4 ; 0.432454 ; -0.0136819 ; -0.052698 ; 98.5175;
8 ; 4 ; 4 ; 0.476 ; 0.00480389 ; -0.0207985 ; 100.032;
9 ; 4 ; 4 ; 0.417779 ; -0.0481294 ; 0.00117127 ; 100.619;
4 ; 5 ; 4 ; 0.440791 ; -0.000923989 ; -0.0052805 ; 101.24;
5 ; 5 ; 4 ; 0.374918 ; -0.0255232 ; 0.0109423 ; 100.548;
6 ; 5 ; 4 ; 0.397582 ; -0.0621962 ; 0.0309926 ; 100.975;
7 ; 5 ; 4 ; 0.374964 ; -0.00540134 ; 0.0358379 ; 102.507;
8 ; 5 ; 4 ; 0.398469 ; 0.00953956 ; -0.00337816 ; 100.797;
9 ; 5 ; 4 ; 0.345688 ; 0.0207077 ; -0.000942805 ; 99.7375;
4 ; 6 ; 4 ; 0.459232 ; -0.0284662 ; -0.0167116 ; 101.089;
5 ; 6 ; 4 ; 0.448146 ; 0.0520498 ; -0.0692335 ; 99.5913;
6 ; 6 ; 4 ; 0.398624 ; -0.0293649 ; -0.003611 ; 100.29;
7 ; 6 ; 4 ; 0.402218 ; 0.0027257 ; 0.0102819 ; 100.487;
8 ; 6 ; 4 ; 0.375427 ; -0.00932671 ; 0.0557919 ; 100.785;
9 ; 6 ; 4 ; 0.449481 ; -0.013834 ; -0.00956325 ; 101.771;
4 ; 7 ; 4 ; 0.3796 ; -0.0476817 ; -0.0231473 ; 99.875;
5 ; 7 ; 4 ; 0.380791 ; -0.00284013 ; 0.0189539 ; 100.102;
6 ; 7 ; 4 ; 0.40273 ; -0.0514796 ; 0.034312 ; 98.565;
7 ; 7 ; 4 ; 0.400926 ; -0.0176383 ; -0.0100672 ; 101.008;
8 ; 7 ; 4 ; 0.385564 ; -0.0175746 ; 0.0317804 ; 99.9475;
9 ; 7 ; 4 ; 0.398488 ; -0.00129505 ; -0.0496951 ; 100.662;
4 ; 8 ; 4 ; 0.370679 ; -0.0363584 ; 0.00536196 ; 102.555;
5 ; 8 ; 4 ; 0.384612 ; -0.0115917 ; 0.0471469 ; 99.2;
6 ; 8 ; 4 ; 0.425012 ; -0.00138322 ; -0.0351285 ; 99.3062;
7 ; 8 ; 4 ; 0.377736 ; -0.0175507 ; -0.0455909 ; 100.532;
8 ; 8 ; 4 ; 0.384975 ; 0.0359314 ; 0.0571888 ; 99.7288;
9 ; 8 ; 4 ; 0.486594 ; 0.0225153 ; 0.028008 ; 101.11;
4 ; 9 ; 4 ; 0.427962 ; -0.0252115 ; -0.0378597 ; 99.6912;
5 ; 9 ; 4 ; 0.410804 ; -0.0287763 ; -0.0127985 ; 98.3713;
