4 ; 4 ; 4 ; 0.919216 ; -0.0163334 ; 0.043535 ; 97.9988;
5 ; 4 ; 4 ; 0.89218 ; -0.000597215 ; -0.0210315 ; 98.4387;
6 ; 4 ; 4 ; 0.873107 ; 0.00352966 ; -0.0315639 ; 98.1012;
7 ; 4 ; 4 ; 0.893838 ; -0.037929 ; 0.0451343 ; 99.0113;
8 ; 4 ; 4 ; 0.844634 ; 0.0427492 ; -0.00419951 ; 99.99;
9 ; 4 ; 4 ; 0.902402 ; -0.0187372 ; -0.00573704 ; 98.8113;
4 ; 5 ; 4 ; 0.925552 ; -0.0366581 ; -0.0315762 ; 100.125;
5 ; 5 ; 4 ; 0.854899 ; -0.000515423 ; 0.0345302 ; 99.7375;
6 ; 5 ; 4 ; 0.881469 ; 0.0170451 ; 0.0042612 ; 100.015;
7 ; 5 ; 4 ; 0.9188 ; 0.00870238 ; 0.00086919 ; 100.674;
8 ; 5 ; 4 ; 0.888404 ; -0.0245335 ; 0.0050486 ; 98.4375;
9 ; 5 ; 4 ; 0.871594 ; -0.0344224 ; 0.0264589 ; 97.8888;
4 ; 6 ; 4 ; 0.915889 ; 0.0339873 ; -0.0355379 ; 99.4762;
5 ; 6 ; 4 ; 0.918145 ; -0.0267672 ; 0.0124766 ; 98.2575;
6 ; 6 ; 4 ; 0.903838 ; -0.0758135 ; 0.0168719 ; 99.27;
7 ; 6 ; 4 ; 0.873974 ; -0.00796253 ; 0.0752514 ; 96.6238;
8 ; 6 ; 4 ; 0.908498 ; 0.0375075 ; 0.00950714 ; 100.251;
9 ; 6 ; 4 ; 0.889652 ; -0.0440615 ; 0.0144408 ; 100.278;
4 ; 7 ; 4 ; 0.904494 ; 0.000731352 ; 0.0282452 ; 100.581;
5 ; 7 ; 4 ; 0.862354 ; -0.00442046 ; -0.0426328 ; 99.8475;
6 ; 7 ; 4 ; 0.944752 ; 0.057994 ; -0.00535966 ; 98.275;
7 ; 7 ; 4 ; 0.842776 ; 0.0381437 ; 0.0792164 ; 99.02;
8 ; 7 ; 4 ; 0.864242 ; -0.0136503 ; 0.0193975 ; 100.449;
9 ; 7 ; 4 ; 0.869426 ; 0.0131092 ; -0.0436733 ; 99.8137;
4 ; 8 ; 4 ; 0.965282 ; 0.00515344 ; 0.00945488 ; 99.4325;
5 ; 8 ; 4 ; 0.909906 ; 0.0320523 ; 0.012978 ; 99.8137;
6 ; 8 ; 4 ; 0.920168 ; 0.0246506 ; -0.0195487 ; 99.0962;
7 ; 8 ; 4 ; 0.878425 ; 0.0419793 ; -0.0338347 ; 100.059;
8 ; 8 ; 4 ; 0.88341 ; 0.0598637 ; 0.0173756 ; 99.315;
9 ; 8 ; 4 ; 0.90932 ; 0.0134212 ; -0.0264225 ; 98.61;
4 ; 9 ; 4 ; 0.910126 ; 0.00802528 ; 0.0327979 ; 98.8813;
5 ; 9 ; 4 ; 0.890985 ; -0.00185962 ; 0.0304769 ; 99.24;
6 ; 9 ; 4 ; 0.920643 ; -0.00850788 ; -0.00909018 ; 99.595;
7 ; 9 ; 4 ; 0.836831 ; -0.00245341 ; 0.0226549 ; 98.02;
8 ; 9 ; 4 ; 0.866454 ; 0.00450102 ; 0.0137151 ; 100.425;
9 ; 9 ; 4 ; 0.865047 ; -0.0278528 ; 0.0213244 ; 98.9463;
4 ; 4 ; 5 ; 0.768768 ; 0.046193 ; 0.0266344 ; 98.6838;
5 ; 4 ; 5 ; 0.803731 ; 0.0255426 ; -0.0361334 ; 99.6687;
6 ; 4 ; 5 ; 0.802429 ; 0.0465126 ; 0.0108942 ; 96.09;
7 ; 4 ; 5 ; 0.78089 ; -0.0282103 ; -0.00132359 ; 99.28;
8 ; 4 ; 5 ; 0.773635 ; -0.0163503 ; -0.00275323 ; 97.7975;
9 ; 4 ; 5 ; 0.788565 ; 0.00720227 ; -0.00665618 ; 100.483;
4 ; 5 ; 5 ; 0.773518 ; 0.0393627 ; 0.0416824 ; 98.8313;
5 ; 5 ; 5 ; 0.790891 ; 0.0186557 ; -0.00818925 ; 100.162;
6 ; 5 ; 5 ; 0.810206 ; 0.0140152 ; -0.0304045 ; 101.501;
7 ; 5 ; 5 ; 0.742493 ; 0.0143347 ; -0.0405068 ; 97.5675;
8 ; 5 ; 5 ; 0.809148 ; 0.00837197 ; -0.0156373 ; 100.022;
9 ; 5 ; 5 ; 0.821541 ; 0.0142564 ; 0.000699416 ; 97.6863;
4 ; 6 ; 5 ; 0.78392 ; 0.0207869 ; 0.0254183 ; 97.9425;
5 ; 6 ; 5 ; 0.788546 ; -0.0313592 ; -0.0233161 ; 97.41;
6 ; 6 ; 5 ; 0.795727 ; 0.0405782 ; 0.0399788 ; 98.66;
7 ; 6 ; 5 ; 0.736113 ; -0.0531941 ; 0.00805605 ; 99.4788;
8 ; 6 ; 5 ; 0.815641 ; -0.0204917 ; 0.0141902 ; 99.6712;
9 ; 6 ; 5 ; 0.801383 ; -0.0380782 ; 0.0729316 ; 98.655;
4 ; 7 ; 5 ; 0.812315 ; 0.0318144 ; 0.00881073 ; 99.245;
5 ; 7 ; 5 ; 0.766762 ; -0.0354525 ; -0.0287774 ; 97.815;
