4 ; 4 ; 4 ; 0.783603 ; 0.0041922 ; -0.00144566 ; 98.77;
5 ; 4 ; 4 ; 0.827059 ; -0.0121396 ; -0.0391587 ; 98.275;
6 ; 4 ; 4 ; 0.787456 ; -0.0106067 ; 0.054192 ; 100.421;
7 ; 4 ; 4 ; 0.79396 ; -0.0105945 ; -0.011475 ; 98.67;
8 ; 4 ; 4 ; 0.829742 ; -0.0398853 ; -0.0146081 ; 99.9887;
9 ; 4 ; 4 ; 0.817443 ; -0.0748545 ; 0.0402939 ; 98.725;
4 ; 5 ; 4 ; 0.877472 ; -0.0097326 ; -0.033381 ; 99.445;
5 ; 5 ; 4 ; 0.816231 ; 0.0212821 ; 0.0399898 ; 99.1113;
6 ; 5 ; 4 ; 0.816118 ; -0.031703 ; -0.0418935 ; 98.975;
7 ; 5 ; 4 ; 0.844216 ; 0.0143813 ; -0.0521185 ; 99.4125;
8 ; 5 ; 4 ; 0.86823 ; -0.0273502 ; -0.0329961 ; 97.8338;
9 ; 5 ; 4 ; 0.870538 ; -0.0175593 ; 0.0198325 ; 100.184;
4 ; 6 ; 4 ; 0.839048 ; 0.0269403 ; -0.016761 ; 98.4125;
5 ; 6 ; 4 ; 0.861942 ; 0.00206201 ; 0.0269637 ; 98.915;
6 ; 6 ; 4 ; 0.853278 ; 0.0296606 ; -0.0514196 ; 98.575;
7 ; 6 ; 4 ; 0.818873 ; 0.0362641 ; 0.0180233 ; 99.3912;
8 ; 6 ; 4 ; 0.864412 ; -0.0068242 ; -0.00488317 ; 99.3788;
9 ; 6 ; 4 ; 0.834811 ; 0.0395741 ; 0.0265289 ; 100.97;
4 ; 7 ; 4 ; 0.81006 ; 0.00429462 ; -0.010476 ; 99.4638;
5 ; 7 ; 4 ; 0.80396 ; 0.0385786 ; -0.0177891 ; 99.7662;
6 ; 7 ; 4 ; 0.818763 ; 0.0443352 ; -0.000590827 ; 100.265;
7 ; 7 ; 4 ; 0.851402 ; -0.0127438 ; 7.51103e-05 ; 98.5437;
8 ; 7 ; 4 ; 0.787605 ; 0.0186041 ; 0.0010132 ; 99.0075;
9 ; 7 ; 4 ; 0.833933 ; -0.011948 ; -0.00832534 ; 98.8212;
4 ; 8 ; 4 ; 0.855177 ; 0.0358907 ; 0.0171957 ; 98.7112;
5 ; 8 ; 4 ; 0.787189 ; 0.00242187 ; -0.0160889 ; 99.1788;
6 ; 8 ; 4 ; 0.815502 ; -0.0147197 ; 0.00932691 ; 98.86;
7 ; 8 ; 4 ; 0.909217 ; -0.0286549 ; -0.000203794 ; 98.0613;
8 ; 8 ; 4 ; 0.789012 ; -0.0169287 ; -0.00366749 ; 97.1675;
9 ; 8 ; 4 ; 0.8135 ; -0.0246713 ; 0.0036604 ; 98.4912;
4 ; 9 ; 4 ; 0.859688 ; 0.0149425 ; -0.0160404 ; 99.25;
5 ; 9 ; 4 ; 0.85727 ; 0.0207305 ; 0.0322772 ; 99.4175;
6 ; 9 ; 4 ; 0.832136 ; 0.0311825 ; -0.0265231 ; 98.4475;
7 ; 9 ; 4 ; 0.820254 ; 0.0307117 ; 0.0166048 ; 98.7362;
8 ; 9 ; 4 ; 0.875537 ; -0.0413843 ; -0.00656322 ; 97.8513;
9 ; 9 ; 4 ; 0.828835 ; -0.00491764 ; 0.00135907 ; 99.4462;
4 ; 4 ; 5 ; 0.662842 ; -0.0192284 ; 0.0200792 ; 99.1213;
5 ; 4 ; 5 ; 0.690835 ; 0.0452278 ; 0.0112656 ; 98.0037;
6 ; 4 ; 5 ; 0.698427 ; -0.0189371 ; 0.0147937 ; 99.565;
7 ; 4 ; 5 ; 0.713783 ; -0.0356193 ; 0.0027543 ; 99.9812;
8 ; 4 ; 5 ; 0.712736 ; -0.0114349 ; -0.00224078 ; 98.1375;
9 ; 4 ; 5 ; 0.707077 ; 0.0224651 ; -0.0319026 ; 99.2637;
4 ; 5 ; 5 ; 0.684904 ; -0.0143 ; -0.0281213 ; 99.8475;
5 ; 5 ; 5 ; 0.700714 ; -0.0702168 ; 0.0787059 ; 97.7725;
6 ; 5 ; 5 ; 0.708903 ; 0.034361 ; -0.000693164 ; 100.861;
7 ; 5 ; 5 ; 0.666001 ; -0.00967607 ; -0.0313999 ; 100.155;
8 ; 5 ; 5 ; 0.728991 ; 0.0399158 ; -0.00376116 ; 101.105;
9 ; 5 ; 5 ; 0.725005 ; -0.0405443 ; -0.0202741 ; 97.8438;
4 ; 6 ; 5 ; 0.699739 ; 0.0497099 ; 0.0530004 ; 97.6713;
5 ; 6 ; 5 ; 0.74734 ; -0.0400026 ; -0.0348148 ; 99.885;
6 ; 6 ; 5 ; 0.730334 ; 0.0454838 ; -0.00237873 ; 98.2475;
7 ; 6 ; 5 ; 0.694038 ; -0.0170942 ; -0.0152554 ; 99.7138;
8 ; 6 ; 5 ; 0.74604 ; -0.00648305 ; -0.0123201 ; 99.0388;
9 ; 6 ; 5 ; 0.723119 ; -0.0167287 ; -0.0237654 ; 98.6488;
4 ; 7 ; 5 ; 0.67809 ; -0.0420695 ; -0.00424458 ; 99.3475;
5 ; 7 ; 5 ; 0.673935 ; 0.0178542 ; 0.00952666 ; 98.4825;
6 ; 7 ; 5 ; 0.689147 ; -0.0777886 ; 0.0481436 ; 99.0713;
7 ; 7 ; 5 ; 0.661838 ; -0.010813 ; -0.0148463 ; 99.4262;
8 ; 7 ; 5 ; 0.698181 ; -0.046399 ; 0.0111539 ; 101.195;
9 ; 7 ; 5 ; 0.751802 ; 0.00436731 ; -0.0624485 ; 99.2487;
4 ; 8 ; 5 ; 0.643491 ; -0.0687009 ; -0.010251 ; 100.487;
5 ; 8 ; 5 ; 0.702381 ; -0.0195481 ; -0.0190367 ; 98.9187;
6 ; 8 ; 5 ; 0.672866 ; -0.016789 ; -0.0342156 ; 100.155;
7 ; 8 ; 5 ; 0.725151 ; -0.0102779 ; 0.0237371 ; 100.285;
8 ; 8 ; 5 ; 0.692242 ; 0.00816694 ; 0.00324407 ; 97.865;
9 ; 8 ; 5 ; 0.707688 ; 0.0533909 ; 0.0121693 ; 97.6487;
4 ; 9 ; 5 ; 0.649964 ; -0.0132058 ; 0.00813685 ; 98.0837;
5 ; 9 ; 5 ; 0.685573 ; 0.0607051 ; -0.065369 ; 98.6463;
6 ; 9 ; 5 ; 0.738421 ; -0.00297037 ; 0.027687 ; 99.3937;
7 ; 9 ; 5 ; 0.731936 ; 0.0101691 ; 0.0417929 ; 100.781;
8 ; 9 ; 5 ; 0.689766 ; 0.0283637 ; -0.00715405 ; 100.403;
9 ; 9 ; 5 ; 0.741283 ; -0.0119773 ; -0.00723888 ; 98.3863;
4 ; 4 ; 6 ; 0.575652 ; 0.0510715 ; -0.0456212 ; 99.1188;
5 ; 4 ; 6 ; 0.577475 ; -0.0192037 ; 0.00762051 ; 99.2325;
6 ; 4 ; 6 ; 0.632378 ; 0.0117133 ; 0.0320989 ; 97.6363;
7 ; 4 ; 6 ; 0.566164 ; -0.00511719 ; -0.016663 ; 99.3213;
8 ; 4 ; 6 ; 0.629362 ; 0.00377006 ; 0.00134785 ; 100.042;
