4 ; 4 ; 4 ; 0.36637 ; -0.0290398 ; -0.0101385 ; 99.2688;
5 ; 4 ; 4 ; 0.334647 ; -0.00272782 ; 0.000587448 ; 99.805;
6 ; 4 ; 4 ; 0.322478 ; 0.0318686 ; 0.0526316 ; 101.211;
7 ; 4 ; 4 ; 0.334081 ; 0.0252417 ; 0.00546635 ; 100.773;
8 ; 4 ; 4 ; 0.307477 ; 0.00789641 ; -0.0587185 ; 100.961;
9 ; 4 ; 4 ; 0.274295 ; 0.00605988 ; 0.000912041 ; 99.845;
4 ; 5 ; 4 ; 0.298261 ; 0.014437 ; -0.00846913 ; 97.2625;
5 ; 5 ; 4 ; 0.282915 ; -0.0295354 ; -0.0416305 ; 100.748;
6 ; 5 ; 4 ; 0.239784 ; -0.0164406 ; 0.0197997 ; 99.4025;
7 ; 5 ; 4 ; 0.313754 ; -0.00733366 ; 0.0252437 ; 101.849;
8 ; 5 ; 4 ; 0.29994 ; -0.0157022 ; 0.0336266 ; 101.157;
9 ; 5 ; 4 ; 0.31602 ; -0.0102331 ; -0.00896434 ; 101.256;
4 ; 6 ; 4 ; 0.250891 ; -0.0410823 ; -0.0117745 ; 100.756;
5 ; 6 ; 4 ; 0.316295 ; 0.00660847 ; -0.0316611 ; 99.955;
6 ; 6 ; 4 ; 0.297552 ; -0.00378836 ; 0.00759476 ; 99.4325;
7 ; 6 ; 4 ; 0.259222 ; -0.0304076 ; -0.0194056 ; 100.114;
8 ; 6 ; 4 ; 0.317252 ; -0.0237194 ; -0.0409142 ; 99.7613;
9 ; 6 ; 4 ; 0.303415 ; 0.0037726 ; 0.00457242 ; 100.172;
4 ; 7 ; 4 ; 0.300785 ; 0.0318417 ; 0.011844 ; 101.38;
5 ; 7 ; 4 ; 0.265397 ; 0.0229196 ; -0.0182343 ; 102.27;
6 ; 7 ; 4 ; 0.2584 ; 0.0148235 ; 0.00841666 ; 99.075;
7 ; 7 ; 4 ; 0.292728 ; 0.0207518 ; 0.0163698 ; 99.82;
8 ; 7 ; 4 ; 0.290153 ; -0.0413291 ; -0.0305648 ; 100.856;
9 ; 7 ; 4 ; 0.277399 ; -0.00376219 ; -0.00556336 ; 99.0138;
4 ; 8 ; 4 ; 0.268818 ; -0.0138087 ; 0.0052584 ; 99.675;
5 ; 8 ; 4 ; 0.288989 ; 0.0487745 ; -0.0226613 ; 98.0962;
6 ; 8 ; 4 ; 0.323609 ; 0.0213063 ; 0.0528881 ; 100.104;
7 ; 8 ; 4 ; 0.337266 ; -0.0243443 ; 0.0240046 ; 103.73;
8 ; 8 ; 4 ; 0.295206 ; -0.0228783 ; 0.011216 ; 99.1175;
9 ; 8 ; 4 ; 0.302078 ; -0.011309 ; 0.0200456 ; 100.379;
4 ; 9 ; 4 ; 0.318172 ; -0.0295016 ; 0.00451787 ; 101.466;
5 ; 9 ; 4 ; 0.343737 ; 0.00229792 ; -0.0113894 ; 98.9013;
6 ; 9 ; 4 ; 0.320318 ; 0.0282896 ; -0.0209629 ; 99.8263;
7 ; 9 ; 4 ; 0.306422 ; -0.0104995 ; 0.032419 ; 100.064;
8 ; 9 ; 4 ; 0.286731 ; -0.076468 ; 0.0147019 ; 103.168;
9 ; 9 ; 4 ; 0.288061 ; 0.00369596 ; 0.0131637 ; 99.1988;
4 ; 4 ; 5 ; 0.197181 ; -0.00295065 ; -0.0303498 ; 101.22;
5 ; 4 ; 5 ; 0.18677 ; 0.00882554 ; -0.0456227 ; 100.871;
6 ; 4 ; 5 ; 0.211489 ; -0.00904886 ; -0.00394708 ; 100.82;
7 ; 4 ; 5 ; 0.178259 ; -0.0229031 ; -0.0300464 ; 100.755;
8 ; 4 ; 5 ; 0.208511 ; -0.0272851 ; -0.0300292 ; 101.575;
9 ; 4 ; 5 ; 0.221193 ; -0.0475572 ; -0.0509292 ; 100.886;
4 ; 5 ; 5 ; 0.133009 ; 0.000155253 ; -0.0602159 ; 100.169;
5 ; 5 ; 5 ; 0.200423 ; 0.011297 ; -0.0268978 ; 99.355;
6 ; 5 ; 5 ; 0.177952 ; -0.0321783 ; -0.0385304 ; 102.028;
7 ; 5 ; 5 ; 0.213747 ; 0.0412202 ; -0.0262596 ; 98.4763;
8 ; 5 ; 5 ; 0.21417 ; -0.00496377 ; 0.00280274 ; 101.251;
9 ; 5 ; 5 ; 0.188014 ; 0.00873664 ; 0.0105207 ; 99.3188;
4 ; 6 ; 5 ; 0.17476 ; -0.0658774 ; 0.00363304 ; 100.336;
5 ; 6 ; 5 ; 0.190415 ; -0.00834979 ; 0.012555 ; 101.485;
6 ; 6 ; 5 ; 0.175157 ; -0.00838196 ; 0.0414167 ; 100.2;
7 ; 6 ; 5 ; 0.15449 ; 0.012008 ; 0.0510322 ; 99.8825;
8 ; 6 ; 5 ; 0.211267 ; 0.0269783 ; -0.0403537 ; 100.929;
9 ; 6 ; 5 ; 0.200971 ; -0.00871805 ; 0.0132512 ; 100.95;
4 ; 7 ; 5 ; 0.142994 ; 0.00437173 ; 0.0396427 ; 100.032;
5 ; 7 ; 5 ; 0.199321 ; 0.00372451 ; -0.0405868 ; 101.87;
6 ; 7 ; 5 ; 0.184347 ; 0.0160739 ; -0.0196407 ; 100.975;
7 ; 7 ; 5 ; 0.136479 ; -0.0122463 ; 0.0103255 ; 98.17;
8 ; 7 ; 5 ; 0.203473 ; -0.0370513 ; -0.0137126 ; 101.676;
9 ; 7 ; 5 ; 0.195781 ; 0.0538576 ; -0.00720078 ; 101.454;
4 ; 8 ; 5 ; 0.179632 ; -0.0134511 ; -0.00643825 ; 99.9513;
5 ; 8 ; 5 ; 0.166934 ; -0.0135222 ; -0.00860358 ; 102.006;
6 ; 8 ; 5 ; 0.179039 ; -0.0117907 ; 0.0124665 ; 99.3025;
7 ; 8 ; 5 ; 0.198136 ; -0.053429 ; -0.00985672 ; 98.7725;
8 ; 8 ; 5 ; 0.115388 ; -0.00643821 ; -0.0254403 ; 102.235;
9 ; 8 ; 5 ; 0.164918 ; -0.0184152 ; 0.00142585 ; 102.057;
4 ; 9 ; 5 ; 0.202075 ; -0.0391311 ; 0.00242304 ; 98.2775;
5 ; 9 ; 5 ; 0.185492 ; -0.0376531 ; -0.0407439 ; 100.932;
6 ; 9 ; 5 ; 0.11084 ; 0.00846702 ; 0.00607681 ; 100.231;
7 ; 9 ; 5 ; 0.208181 ; -0.0344546 ; -0.0357417 ; 101.116;
8 ; 9 ; 5 ; 0.205084 ; -0.0381071 ; -0.0205876 ; 100.799;
9 ; 9 ; 5 ; 0.227894 ; -0.0564025 ; -0.0028966 ; 100.42;
4 ; 4 ; 6 ; 0.112066 ; -0.0286892 ; 0.0112093 ; 100.532;
5 ; 4 ; 6 ; 0.146133 ; 0.044408 ; -0.0388965 ; 99.8063;
6 ; 4 ; 6 ; 0.0810622 ; -0.0385991 ; 0.0252662 ; 100.271;
7 ; 4 ; 6 ; 0.0663108 ; -0.0119175 ; 0.0214366 ; 100.677;
8 ; 4 ; 6 ; 0.126881 ; 0.0147343 ; -0.00169984 ; 99.615;
9 ; 4 ; 6 ; 0.122536 ; -0.0298759 ; -0.0264436 ; 98.9387;
4 ; 5 ; 6 ; 0.0825034 ; 0.0224743 ; -0.0154147 ; 99.99;
5 ; 5 ; 6 ; 0.112527 ; 0.0402011 ; -0.0427518 ; 100.839;
6 ; 5 ; 6 ; 0.106873 ; 0.0220748 ; -0.0271595 ; 101.551;
7 ; 5 ; 6 ; 0.0750595 ; 0.0436474 ; -0.0418528 ; 101.311;
8 ; 5 ; 6 ; 0.0624933 ; -0.00744618 ; -0.00543242 ; 98.7075;
9 ; 5 ; 6 ; 0.0978776 ; 0.0479632 ; -0.017734 ; 99.6612;
4 ; 6 ; 6 ; 0.148103 ; 0.00825383 ; -0.00799751 ; 101.922;
5 ; 6 ; 6 ; 0.11111 ; -0.0501748 ; 0.0164187 ; 99.7488;
6 ; 6 ; 6 ; 0.0646929 ; 0.0120014 ; 0.00810941 ; 100.627;
7 ; 6 ; 6 ; 0.0604663 ; 0.0196476 ; 0.00801377 ; 100.359;
8 ; 6 ; 6 ; 0.104821 ; -0.025825 ; -0.0281771 ; 101.286;
9 ; 6 ; 6 ; 0.0735327 ; 0.00363795 ; -0.00783793 ; 100.466;
4 ; 7 ; 6 ; 0.169235 ; 0.0372115 ; -0.0159035 ; 99.1863;
5 ; 7 ; 6 ; 0.114629 ; 0.0025722 ; -0.00940924 ; 101.448;
6 ; 7 ; 6 ; 0.0768783 ; 0.0381371 ; -0.00459345 ; 99.7462;
7 ; 7 ; 6 ; 0.0412151 ; -0.0220433 ; 0.00185904 ; 100.635;
8 ; 7 ; 6 ; 0.0604701 ; 0.0322937 ; 0.0146657 ; 100.924;
9 ; 7 ; 6 ; 0.145339 ; 0.0212282 ; -0.032143 ; 100.744;
4 ; 8 ; 6 ; 0.120282 ; -0.0233415 ; 0.00230104 ; 101.131;
5 ; 8 ; 6 ; 0.0715062 ; 0.0637134 ; 0.04284 ; 99.8588;
6 ; 8 ; 6 ; 0.0707573 ; -0.010258 ; -0.00658505 ; 101;
7 ; 8 ; 6 ; 0.103713 ; 0.0327779 ; -0.0351964 ; 101.367;
8 ; 8 ; 6 ; 0.0902947 ; 0.0220182 ; 0.0166077 ; 100.01;
9 ; 8 ; 6 ; 0.0544703 ; 0.0239518 ; 0.0352225 ; 100.94;
4 ; 9 ; 6 ; 0.0957346 ; -0.00489256 ; 0.0274747 ; 101.984;
5 ; 9 ; 6 ; 0.113445 ; -0.0303971 ; -0.0444674 ; 99.7725;
6 ; 9 ; 6 ; 0.109625 ; 0.0673833 ; -0.00982354 ; 100.97;
7 ; 9 ; 6 ; 0.0924946 ; -0.0520219 ; -0.0591351 ; 99.3612;
8 ; 9 ; 6 ; 0.0755849 ; -0.0380079 ; -0.00488703 ; 100.685;
9 ; 9 ; 6 ; 0.108324 ; -0.0190326 ; -0.025169 ; 100.924;
4 ; 4 ; 7 ; 0.0431154 ; -0.0619014 ; -0.0548174 ; 99.1475;
5 ; 4 ; 7 ; 0.0179062 ; -0.0726399 ; -0.000173385 ; 100.471;
6 ; 4 ; 7 ; 0.00499404 ; 0.0193342 ; -0.0230464 ; 100.856;
7 ; 4 ; 7 ; 0.106654 ; 0.022986 ; -0.0430784 ; 100.657;
8 ; 4 ; 7 ; 0.0814434 ; 0.0323003 ; 0.0742612 ; 99.5762;
9 ; 4 ; 7 ; 0.039527 ; 0.00136808 ; 0.0430685 ; 101.276;
