4 ; 4 ; 4 ; 0.84268 ; -0.0164498 ; 0.0329155 ; 98.4837;
5 ; 4 ; 4 ; 0.855988 ; 0.016643 ; -0.0189248 ; 100.661;
6 ; 4 ; 4 ; 0.869806 ; 0.0102818 ; 0.00452895 ; 98.8725;
7 ; 4 ; 4 ; 0.828909 ; 0.0146352 ; 0.0496165 ; 99.5563;
8 ; 4 ; 4 ; 0.867048 ; 0.00998953 ; 0.0190367 ; 99.0062;
9 ; 4 ; 4 ; 0.8342 ; 0.0149123 ; 0.0327705 ; 98.7562;
4 ; 5 ; 4 ; 0.856953 ; -0.0348426 ; 0.0336438 ; 98.5838;
5 ; 5 ; 4 ; 0.846796 ; 0.0392143 ; 0.0234187 ; 98.555;
6 ; 5 ; 4 ; 0.917374 ; -0.0178753 ; 0.0189851 ; 100.625;
7 ; 5 ; 4 ; 0.844584 ; -0.0100334 ; 0.0538154 ; 100.419;
8 ; 5 ; 4 ; 0.853628 ; 0.0452855 ; -0.00132384 ; 99.1163;
9 ; 5 ; 4 ; 0.869397 ; 0.00563532 ; -0.0159447 ; 99.1475;
4 ; 6 ; 4 ; 0.846596 ; -0.0149568 ; -0.0430753 ; 99.4363;
5 ; 6 ; 4 ; 0.824125 ; 0.0460744 ; -0.0368517 ; 101.172;
6 ; 6 ; 4 ; 0.864811 ; -0.0214469 ; -0.0125678 ; 97.8588;
7 ; 6 ; 4 ; 0.923329 ; -0.0201694 ; 0.0287731 ; 99.2312;
8 ; 6 ; 4 ; 0.879498 ; 0.0218146 ; -0.0162732 ; 100.406;
9 ; 6 ; 4 ; 0.841313 ; 0.00978637 ; -0.0242221 ; 99.9062;
4 ; 7 ; 4 ; 0.883703 ; -0.0483412 ; -0.0450566 ; 98.8563;
5 ; 7 ; 4 ; 0.884823 ; -0.00895066 ; 0.0331798 ; 98.0712;
6 ; 7 ; 4 ; 0.871005 ; 0.0077728 ; -0.0021001 ; 100.435;
7 ; 7 ; 4 ; 0.926548 ; -0.010678 ; -0.00171877 ; 99.0088;
8 ; 7 ; 4 ; 0.855038 ; 0.0130001 ; 0.0248993 ; 99.815;
9 ; 7 ; 4 ; 0.842925 ; 0.0667553 ; 0.0543059 ; 99.605;
4 ; 8 ; 4 ; 0.862466 ; 0.0127746 ; 0.0308414 ; 100.849;
5 ; 8 ; 4 ; 0.874225 ; -0.00851891 ; -0.000912904 ; 97.5738;
6 ; 8 ; 4 ; 0.886318 ; -0.0407836 ; 0.0308929 ; 99.615;
7 ; 8 ; 4 ; 0.929599 ; -0.0341609 ; -0.0217261 ; 98.0575;
8 ; 8 ; 4 ; 0.894274 ; -0.00218719 ; 0.026618 ; 99.3925;
9 ; 8 ; 4 ; 0.901797 ; 0.043324 ; 0.0209929 ; 99.1575;
4 ; 9 ; 4 ; 0.890801 ; 0.0368261 ; 0.0199669 ; 97.4825;
5 ; 9 ; 4 ; 0.833002 ; 0.0250651 ; -0.00164898 ; 99.1038;
6 ; 9 ; 4 ; 0.88869 ; -0.0106287 ; 0.00329366 ; 98.6888;
7 ; 9 ; 4 ; 0.882172 ; 0.0214347 ; -0.0298112 ; 100.879;
8 ; 9 ; 4 ; 0.938425 ; 0.0203455 ; 0.0166158 ; 97.7388;
9 ; 9 ; 4 ; 0.870813 ; 0.0076635 ; -0.0314431 ; 98.7488;
4 ; 4 ; 5 ; 0.735146 ; -0.0205361 ; -0.015924 ; 96.6262;
5 ; 4 ; 5 ; 0.723124 ; 0.0291319 ; -0.0359683 ; 99.095;
6 ; 4 ; 5 ; 0.837104 ; -0.0542192 ; 0.0106967 ; 98.36;
7 ; 4 ; 5 ; 0.727724 ; -0.00775677 ; 0.0473456 ; 99.2925;
8 ; 4 ; 5 ; 0.762924 ; -0.0647006 ; -0.0154007 ; 99.5512;
9 ; 4 ; 5 ; 0.763146 ; 0.0276024 ; 0.0423957 ; 99.2925;
4 ; 5 ; 5 ; 0.710231 ; 0.0181181 ; -0.0224968 ; 99.2675;
5 ; 5 ; 5 ; 0.715393 ; 0.0302491 ; 0.00722632 ; 97.3212;
6 ; 5 ; 5 ; 0.756991 ; 0.0282588 ; -0.0129578 ; 99.565;
7 ; 5 ; 5 ; 0.759229 ; -0.000978985 ; 0.0789781 ; 98.0412;
8 ; 5 ; 5 ; 0.784233 ; -0.00921259 ; 0.0245008 ; 99.45;
9 ; 5 ; 5 ; 0.743334 ; -0.0261155 ; 0.0534213 ; 100.12;
4 ; 6 ; 5 ; 0.770309 ; 0.00837303 ; -0.00404499 ; 97.9587;
5 ; 6 ; 5 ; 0.702621 ; -0.00333888 ; -0.0171455 ; 98.9412;
6 ; 6 ; 5 ; 0.713679 ; -0.018502 ; -0.00556162 ; 99.27;
7 ; 6 ; 5 ; 0.761952 ; -0.00905637 ; -0.0186423 ; 99.4075;
8 ; 6 ; 5 ; 0.729347 ; -0.0374648 ; -0.0320039 ; 97.915;
9 ; 6 ; 5 ; 0.728948 ; 0.0808332 ; -0.0203702 ; 99.8338;
4 ; 7 ; 5 ; 0.763839 ; 0.0232589 ; -0.00296604 ; 99.4788;
5 ; 7 ; 5 ; 0.752084 ; -0.0211889 ; 0.0387029 ; 98.7425;
6 ; 7 ; 5 ; 0.770123 ; 0.00570401 ; -0.00236621 ; 99.2912;
7 ; 7 ; 5 ; 0.783153 ; -0.00531963 ; 0.00728188 ; 99.2213;
8 ; 7 ; 5 ; 0.786274 ; -0.0174388 ; 0.0204184 ; 99.6012;
9 ; 7 ; 5 ; 0.76068 ; 0.00497445 ; 0.0388824 ; 99.6575;
4 ; 8 ; 5 ; 0.76876 ; 0.000524837 ; -0.0238728 ; 99.1963;
5 ; 8 ; 5 ; 0.754157 ; 0.00730911 ; -0.0514579 ; 100.045;
6 ; 8 ; 5 ; 0.785432 ; -0.00263299 ; 0.000773899 ; 98.5025;
7 ; 8 ; 5 ; 0.780229 ; 0.0395966 ; 0.00870692 ; 98.99;
8 ; 8 ; 5 ; 0.739803 ; -0.0277258 ; 0.0438424 ; 99.1087;
9 ; 8 ; 5 ; 0.763002 ; -0.00545995 ; -0.0113607 ; 98.95;
4 ; 9 ; 5 ; 0.755008 ; -0.0288147 ; 0.0109358 ; 99.95;
5 ; 9 ; 5 ; 0.776965 ; 0.0406317 ; -0.0109733 ; 97.975;
6 ; 9 ; 5 ; 0.740488 ; -0.0225181 ; -0.0261512 ; 99.2275;
7 ; 9 ; 5 ; 0.776553 ; 0.0422302 ; -0.0163687 ; 98.0975;
8 ; 9 ; 5 ; 0.756564 ; -0.0157698 ; -0.0799482 ; 99.6375;
9 ; 9 ; 5 ; 0.768269 ; 0.0342639 ; -0.0155658 ; 97.7963;
4 ; 4 ; 6 ; 0.638443 ; 0.0334832 ; -0.0328274 ; 99.6963;
5 ; 4 ; 6 ; 0.671046 ; 0.0329782 ; -0.0506001 ; 99.4813;
6 ; 4 ; 6 ; 0.665776 ; -0.00557004 ; 0.00316023 ; 100.638;
7 ; 4 ; 6 ; 0.637341 ; -0.0417413 ; 0.0337679 ; 98.9412;
8 ; 4 ; 6 ; 0.63528 ; 0.00989399 ; -0.0214728 ; 98.8775;
9 ; 4 ; 6 ; 0.646871 ; -0.025434 ; -0.00263224 ; 100.596;
4 ; 5 ; 6 ; 0.652109 ; -0.0210906 ; -0.0523399 ; 99.53;
5 ; 5 ; 6 ; 0.647064 ; -0.00400881 ; -0.0105952 ; 98.26;
6 ; 5 ; 6 ; 0.672119 ; -0.000609697 ; -0.0300415 ; 99.5288;
7 ; 5 ; 6 ; 0.749464 ; 0.0197196 ; 0.0400411 ; 98.0825;
8 ; 5 ; 6 ; 0.654267 ; -0.0300633 ; 0.0100723 ; 98.7537;
