4 ; 4 ; 4 ; 0.577388 ; -0.0366853 ; -0.00421031 ; 100.988;
5 ; 4 ; 4 ; 0.582009 ; 0.00247151 ; -0.0186327 ; 98.7275;
6 ; 4 ; 4 ; 0.537734 ; 0.00993614 ; 0.0120801 ; 99.8287;
7 ; 4 ; 4 ; 0.551502 ; -8.3952e-05 ; 0.02186 ; 102.129;
8 ; 4 ; 4 ; 0.542161 ; 0.00536452 ; -0.0578056 ; 101.69;
9 ; 4 ; 4 ; 0.548689 ; 0.00931144 ; -0.0179648 ; 99.6838;
4 ; 5 ; 4 ; 0.582113 ; -0.00514166 ; -0.0372408 ; 100.344;
5 ; 5 ; 4 ; 0.543336 ; -0.0919301 ; 0.0263949 ; 98.8713;
6 ; 5 ; 4 ; 0.517878 ; -0.0428756 ; -0.0415891 ; 100.759;
7 ; 5 ; 4 ; 0.517559 ; -0.0195955 ; -4.71444e-05 ; 98.06;
8 ; 5 ; 4 ; 0.547096 ; -0.0001365 ; 0.0401832 ; 99.4775;
9 ; 5 ; 4 ; 0.559727 ; 0.0795495 ; 0.0508313 ; 100.07;
4 ; 6 ; 4 ; 0.534601 ; -0.0593486 ; -0.00692215 ; 99.1138;
5 ; 6 ; 4 ; 0.522638 ; -0.00848703 ; -0.0292201 ; 100.049;
6 ; 6 ; 4 ; 0.544921 ; -0.0394165 ; -0.00878323 ; 99.6612;
7 ; 6 ; 4 ; 0.567549 ; -0.0316861 ; -0.0217805 ; 97.2812;
8 ; 6 ; 4 ; 0.523814 ; 0.00447681 ; 0.00510478 ; 101.554;
9 ; 6 ; 4 ; 0.558628 ; 0.0219321 ; -0.0108318 ; 100.819;
4 ; 7 ; 4 ; 0.548555 ; 0.0351934 ; -0.0121508 ; 99.225;
5 ; 7 ; 4 ; 0.576612 ; 0.00232836 ; 0.0433264 ; 99.515;
6 ; 7 ; 4 ; 0.53402 ; -0.0184996 ; 0.0324515 ; 100.751;
7 ; 7 ; 4 ; 0.556133 ; -0.0248022 ; 0.00307448 ; 101.162;
8 ; 7 ; 4 ; 0.538694 ; 0.0407211 ; 0.00990112 ; 99.4275;
9 ; 7 ; 4 ; 0.551423 ; 0.021901 ; 0.00874762 ; 99.595;
4 ; 8 ; 4 ; 0.555881 ; 0.0237726 ; -0.0253943 ; 100.46;
5 ; 8 ; 4 ; 0.500843 ; -0.00344557 ; -0.0458329 ; 99.0875;
6 ; 8 ; 4 ; 0.52827 ; 0.0192581 ; 0.00333494 ; 100.237;
7 ; 8 ; 4 ; 0.552274 ; 0.0193231 ; 0.024414 ; 99.5562;
8 ; 8 ; 4 ; 0.530926 ; 0.0105971 ; -0.0295287 ; 100.527;
9 ; 8 ; 4 ; 0.509538 ; -0.00866003 ; 0.00256771 ; 99.1;
4 ; 9 ; 4 ; 0.526914 ; 0.00516743 ; -0.0146577 ; 101.751;
5 ; 9 ; 4 ; 0.557683 ; 0.00347654 ; 0.0588131 ; 99.1912;
6 ; 9 ; 4 ; 0.564852 ; 0.0196338 ; 0.00143631 ; 99.31;
7 ; 9 ; 4 ; 0.574239 ; -0.00875442 ; -0.00766636 ; 98.5913;
8 ; 9 ; 4 ; 0.537587 ; -0.00731164 ; 0.0131306 ; 99.9812;
9 ; 9 ; 4 ; 0.531009 ; 0.00746808 ; 0.0393656 ; 99.9825;
4 ; 4 ; 5 ; 0.391225 ; 0.0039525 ; 0.0848956 ; 99.0775;
5 ; 4 ; 5 ; 0.431259 ; 0.00708984 ; 0.0308799 ; 99.81;
6 ; 4 ; 5 ; 0.391287 ; 0.0341744 ; -0.0281225 ; 100.091;
7 ; 4 ; 5 ; 0.443352 ; -0.0183182 ; 0.03174 ; 100.937;
8 ; 4 ; 5 ; 0.413946 ; -0.00974456 ; -0.0186002 ; 99.2025;
9 ; 4 ; 5 ; 0.454615 ; 0.0159471 ; 0.0316008 ; 98.9038;
4 ; 5 ; 5 ; 0.414676 ; 0.0204332 ; 0.0607589 ; 101.381;
5 ; 5 ; 5 ; 0.363202 ; -0.0577859 ; 0.0610695 ; 99.3575;
6 ; 5 ; 5 ; 0.405554 ; -0.00505178 ; -0.0527181 ; 101.084;
7 ; 5 ; 5 ; 0.374062 ; -0.0244136 ; -0.0100998 ; 99.9775;
8 ; 5 ; 5 ; 0.398136 ; 0.00431688 ; -0.0207071 ; 99.8413;
9 ; 5 ; 5 ; 0.40937 ; -0.0621085 ; 0.0254603 ; 101.136;
4 ; 6 ; 5 ; 0.434345 ; -0.00168985 ; 0.0258017 ; 100.261;
5 ; 6 ; 5 ; 0.436994 ; -0.0230669 ; -0.0144065 ; 99.0388;
6 ; 6 ; 5 ; 0.38434 ; 0.0392976 ; -0.0126577 ; 100.549;
7 ; 6 ; 5 ; 0.408627 ; -0.0254483 ; -0.0467579 ; 102.391;
8 ; 6 ; 5 ; 0.423326 ; 0.0071528 ; -0.000759577 ; 100.845;
9 ; 6 ; 5 ; 0.410018 ; 0.0396276 ; -0.0119708 ; 98.5212;
4 ; 7 ; 5 ; 0.433563 ; -0.0313308 ; 0.0379497 ; 98.4825;
5 ; 7 ; 5 ; 0.427287 ; -0.0183104 ; -0.00841184 ; 98.765;
6 ; 7 ; 5 ; 0.381167 ; -0.00590685 ; -0.0332114 ; 101.545;
7 ; 7 ; 5 ; 0.393586 ; -0.052907 ; -0.0347794 ; 98.3625;
8 ; 7 ; 5 ; 0.393263 ; -0.0380129 ; -0.0208706 ; 100.421;
9 ; 7 ; 5 ; 0.41998 ; -0.0376485 ; -0.00915111 ; 102.163;
4 ; 8 ; 5 ; 0.425972 ; 0.00785825 ; -0.0240344 ; 99.2188;
5 ; 8 ; 5 ; 0.341896 ; 0.0311286 ; 0.0368281 ; 99.6462;
6 ; 8 ; 5 ; 0.368338 ; -0.00679096 ; -0.053418 ; 99.6287;
7 ; 8 ; 5 ; 0.411268 ; -0.014038 ; 0.0484881 ; 98.7562;
8 ; 8 ; 5 ; 0.418649 ; -0.0143539 ; -0.0247172 ; 100.499;
9 ; 8 ; 5 ; 0.441069 ; -0.082533 ; 0.0489146 ; 100.78;
4 ; 9 ; 5 ; 0.475663 ; 0.0237604 ; 0.0312728 ; 99.455;
5 ; 9 ; 5 ; 0.428258 ; 0.0466515 ; -0.00767101 ; 100.235;
6 ; 9 ; 5 ; 0.451163 ; 0.0329338 ; -0.042121 ; 98.7862;
7 ; 9 ; 5 ; 0.434522 ; -0.00631158 ; 0.00392698 ; 100.388;
8 ; 9 ; 5 ; 0.356025 ; 0.00441549 ; -0.0548279 ; 99.965;
9 ; 9 ; 5 ; 0.442807 ; 0.00973718 ; 0.0477463 ; 100.235;
4 ; 4 ; 6 ; 0.27124 ; -0.0260724 ; -0.0359029 ; 100.226;
5 ; 4 ; 6 ; 0.279909 ; -0.0528425 ; -0.0139119 ; 98.6025;
6 ; 4 ; 6 ; 0.256635 ; 0.000330541 ; -0.00602126 ; 99.4087;
7 ; 4 ; 6 ; 0.305295 ; -0.0107823 ; 0.0194858 ; 99.6125;
