4 ; 4 ; 4 ; 0.678408 ; 0.0121573 ; 0.0163301 ; 99.1687;
5 ; 4 ; 4 ; 0.724856 ; -0.00780102 ; 0.0281658 ; 98.6787;
6 ; 4 ; 4 ; 0.68914 ; -0.00458957 ; 0.016969 ; 97.8588;
7 ; 4 ; 4 ; 0.688036 ; -0.0865095 ; -0.0158903 ; 98.0288;
8 ; 4 ; 4 ; 0.661938 ; 0.028632 ; -0.00660671 ; 100.464;
9 ; 4 ; 4 ; 0.706061 ; 0.00203823 ; -0.026213 ; 97.5012;
4 ; 5 ; 4 ; 0.746605 ; 0.0294258 ; 0.00220632 ; 99.51;
5 ; 5 ; 4 ; 0.756332 ; 0.0488744 ; -0.0307027 ; 96.875;
6 ; 5 ; 4 ; 0.669434 ; -0.0068575 ; -0.0172174 ; 99.8925;
7 ; 5 ; 4 ; 0.740805 ; -0.0311996 ; 0.00163072 ; 98.9712;
8 ; 5 ; 4 ; 0.697246 ; 0.00422004 ; 0.00221864 ; 99.4175;
9 ; 5 ; 4 ; 0.711215 ; 0.03648 ; 0.0149108 ; 99.5262;
4 ; 6 ; 4 ; 0.687695 ; -0.0421024 ; -0.00347302 ; 98.6025;
5 ; 6 ; 4 ; 0.715352 ; -0.0521902 ; 0.00654758 ; 100.6;
6 ; 6 ; 4 ; 0.662421 ; -0.0484758 ; -0.0212485 ; 97.7037;
7 ; 6 ; 4 ; 0.647884 ; 0.00790196 ; -0.0398473 ; 99.6575;
8 ; 6 ; 4 ; 0.693096 ; 0.0750883 ; -0.0135188 ; 99.3388;
9 ; 6 ; 4 ; 0.734221 ; 0.0338915 ; 0.0167198 ; 98.185;
4 ; 7 ; 4 ; 0.687688 ; -0.012809 ; 0.0288107 ; 98.8638;
5 ; 7 ; 4 ; 0.754167 ; -0.00598703 ; -0.00447779 ; 98.96;
6 ; 7 ; 4 ; 0.738095 ; 0.0377648 ; 0.00646573 ; 98.5863;
7 ; 7 ; 4 ; 0.750041 ; -0.0185532 ; -0.00432971 ; 99.5775;
8 ; 7 ; 4 ; 0.704625 ; -0.035487 ; 0.015502 ; 100.789;
9 ; 7 ; 4 ; 0.692585 ; -0.00842482 ; 0.00482966 ; 100.732;
4 ; 8 ; 4 ; 0.707908 ; 0.000851123 ; -0.0150623 ; 97.5888;
5 ; 8 ; 4 ; 0.672323 ; -0.00187109 ; -0.00211287 ; 100.296;
6 ; 8 ; 4 ; 0.67094 ; -0.03 ; 0.00194073 ; 98.0113;
7 ; 8 ; 4 ; 0.65859 ; 0.00694468 ; 0.00317216 ; 100.439;
8 ; 8 ; 4 ; 0.662662 ; -0.00741058 ; -0.0464156 ; 100.343;
9 ; 8 ; 4 ; 0.619833 ; -0.0123058 ; -0.0934915 ; 98.98;
4 ; 9 ; 4 ; 0.657215 ; 0.00743737 ; -0.00473629 ; 100.03;
5 ; 9 ; 4 ; 0.699263 ; -0.027601 ; -0.0703051 ; 100.107;
6 ; 9 ; 4 ; 0.673541 ; 0.0789665 ; 0.0100255 ; 99.2963;
7 ; 9 ; 4 ; 0.707859 ; 0.031227 ; -0.0265459 ; 99.3812;
8 ; 9 ; 4 ; 0.704671 ; 0.030817 ; -0.00839031 ; 98.8562;
9 ; 9 ; 4 ; 0.721076 ; -0.00832479 ; -0.0461813 ; 100.088;
4 ; 4 ; 5 ; 0.546479 ; 0.00224917 ; 0.0570428 ; 99.5925;
5 ; 4 ; 5 ; 0.559194 ; -0.040918 ; 0.0478107 ; 98.1525;
6 ; 4 ; 5 ; 0.583546 ; -0.0796415 ; 0.0412399 ; 99.4313;
