4 ; 4 ; 4 ; 0.281347 ; 0.0329143 ; 0.0257649 ; 101.79;
5 ; 4 ; 4 ; 0.235729 ; -0.00757754 ; -0.0442813 ; 99.58;
6 ; 4 ; 4 ; 0.25339 ; 0.0113999 ; 0.0648805 ; 101.55;
7 ; 4 ; 4 ; 0.193365 ; -0.0861076 ; 0.0286495 ; 98.29;
8 ; 4 ; 4 ; 0.131314 ; -0.0422257 ; 0.0159054 ; 102.435;
9 ; 4 ; 4 ; 0.0855091 ; -0.037597 ; -0.0282843 ; 97.605;
4 ; 5 ; 4 ; 0.0670188 ; 0.044289 ; -0.0500752 ; 96.9;
5 ; 5 ; 4 ; 0.211012 ; -0.0300758 ; -0.0318559 ; 101.445;
6 ; 5 ; 4 ; 0.119901 ; -0.172021 ; 0.161861 ; 98.23;
7 ; 5 ; 4 ; 0.145473 ; 0.0518537 ; -0.0299722 ; 98.24;
8 ; 5 ; 4 ; 0.140091 ; -0.0173068 ; -0.0368348 ; 99.945;
9 ; 5 ; 4 ; 0.201659 ; 0.00104285 ; 0.00511181 ; 99.13;
4 ; 6 ; 4 ; 0.092257 ; 0.105623 ; 0.052763 ; 97.78;
5 ; 6 ; 4 ; 0.0387528 ; 0.089279 ; -0.00763717 ; 98.2;
6 ; 6 ; 4 ; 0.212715 ; -0.0754758 ; 0.121602 ; 100.82;
7 ; 6 ; 4 ; 0.261031 ; 0.0277304 ; -0.0507164 ; 101.08;
8 ; 6 ; 4 ; 0.200558 ; 0.0323655 ; -0.0146714 ; 96.55;
9 ; 6 ; 4 ; 0.157768 ; 0.0103587 ; -0.00171506 ; 102.455;
4 ; 7 ; 4 ; 0.115035 ; -0.0801507 ; -0.127495 ; 103.495;
5 ; 7 ; 4 ; 0.181794 ; 0.0263613 ; -0.0295892 ; 100.115;
6 ; 7 ; 4 ; 0.0866124 ; -0.0516294 ; -0.0241388 ; 99.01;
7 ; 7 ; 4 ; 0.143942 ; -0.00630345 ; -0.0697345 ; 101.835;
8 ; 7 ; 4 ; 0.180771 ; 0.0372387 ; 0.0641104 ; 99.79;
9 ; 7 ; 4 ; 0.134252 ; 0.031155 ; -0.116409 ; 99.215;
4 ; 8 ; 4 ; 0.243558 ; 0.0519224 ; 0.00364121 ; 103.61;
5 ; 8 ; 4 ; 0.263395 ; -0.0536618 ; -0.0409799 ; 98.9;
6 ; 8 ; 4 ; 0.110653 ; 0.0909928 ; 0.0411409 ; 102.175;
7 ; 8 ; 4 ; 0.254927 ; 0.00936685 ; 0.053038 ; 100.615;
8 ; 8 ; 4 ; 0.364291 ; -0.037691 ; 0.00581336 ; 99.27;
9 ; 8 ; 4 ; 0.150631 ; -0.0247435 ; 0.00492152 ; 100.995;
4 ; 9 ; 4 ; 0.183648 ; 0.00683346 ; -0.0502311 ; 103.025;
5 ; 9 ; 4 ; 0.0732959 ; 0.0689063 ; -0.0224186 ; 98.845;
6 ; 9 ; 4 ; 0.23175 ; -0.00704536 ; 0.0573904 ; 97.205;
7 ; 9 ; 4 ; 0.181002 ; 0.02444 ; 0.0101078 ; 94.925;
8 ; 9 ; 4 ; 0.189668 ; -0.0731664 ; 0.0733551 ; 98.855;
9 ; 9 ; 4 ; 0.220215 ; -0.0296679 ; 0.00136017 ; 97.07;
4 ; 4 ; 5 ; 0.0374773 ; 0.138194 ; 0.128369 ; 96.745;
5 ; 4 ; 5 ; 0.103291 ; 0.0148299 ; -0.00696537 ; 100.036;
6 ; 4 ; 5 ; 0.141844 ; 0.015658 ; -0.0275227 ; 100.07;
7 ; 4 ; 5 ; 0.0687687 ; -0.0429382 ; 0.0111299 ; 99.9181;
8 ; 4 ; 5 ; 0.0218426 ; 0.00594557 ; -0.0322066 ; 98.395;
9 ; 4 ; 5 ; 0.0652661 ; 0.0289312 ; 0.0290862 ; 100.805;
4 ; 5 ; 5 ; 0.24716 ; 0.0886483 ; -0.00167766 ; 101.095;
5 ; 5 ; 5 ; 0.0631826 ; 0.0102362 ; -0.0158845 ; 98.1164;
6 ; 5 ; 5 ; 0.0767568 ; 0.0378016 ; 0.0276027 ; 99.565;
7 ; 5 ; 5 ; 0.077673 ; -0.0621683 ; 0.00553884 ; 97.3717;
8 ; 5 ; 5 ; 0.0219536 ; -0.0871268 ; -0.00418166 ; 101.375;
9 ; 5 ; 5 ; -0.0153405 ; -0.0116377 ; -0.0717576 ; 102.12;
4 ; 6 ; 5 ; 0.0890538 ; -0.0068956 ; -0.0160879 ; 98.1;
5 ; 6 ; 5 ; 0.0351336 ; 0.0301384 ; -0.0577227 ; 96.235;
6 ; 6 ; 5 ; 0.0512054 ; 0.0304302 ; -0.0588249 ; 98.735;
7 ; 6 ; 5 ; 0.08673 ; -0.0416772 ; -0.0289263 ; 94.85;
8 ; 6 ; 5 ; 0.0814151 ; -0.0296934 ; 0.0266147 ; 100.13;
9 ; 6 ; 5 ; 0.0379718 ; -0.0481437 ; 0.0588631 ; 99.445;
4 ; 7 ; 5 ; 0.0483632 ; -0.0780064 ; -0.075651 ; 101.59;
5 ; 7 ; 5 ; 0.056962 ; 0.0304613 ; -0.0518261 ; 99.0313;
6 ; 7 ; 5 ; 0.113506 ; 0.0548382 ; -0.0284045 ; 96.695;
7 ; 7 ; 5 ; 0.0773425 ; 0.0355726 ; -0.0322387 ; 100.885;
8 ; 7 ; 5 ; 0.108079 ; 0.0804839 ; 0.0115265 ; 99.175;
9 ; 7 ; 5 ; 0.00925309 ; 0.0158745 ; -0.0860564 ; 101.6;
4 ; 8 ; 5 ; 0.190812 ; 0.0171498 ; -0.070998 ; 97.83;
5 ; 8 ; 5 ; 0.0501199 ; -0.0183165 ; -0.0118695 ; 98.5616;
6 ; 8 ; 5 ; -0.0108839 ; 0.0817977 ; -0.0615939 ; 101;
7 ; 8 ; 5 ; 0.0730407 ; -0.0090142 ; 0.0250058 ; 99.501;
8 ; 8 ; 5 ; 0.056434 ; 0.0347345 ; -0.0977667 ; 101.04;
9 ; 8 ; 5 ; 0.121688 ; -0.017103 ; 0.00889459 ; 98.27;
4 ; 9 ; 5 ; 0.118237 ; -0.0104772 ; -0.0682449 ; 100.855;
5 ; 9 ; 5 ; 0.0697655 ; -0.0759982 ; 0.0132584 ; 97.425;
6 ; 9 ; 5 ; 0.102902 ; -0.0116547 ; -0.124099 ; 98.935;
7 ; 9 ; 5 ; 0.0801886 ; -0.0350138 ; 0.0789085 ; 98.29;
8 ; 9 ; 5 ; 0.104693 ; -0.00379104 ; -0.0605576 ; 97.69;
9 ; 9 ; 5 ; 0.145225 ; 0.036323 ; 0.0226098 ; 101.325;
4 ; 4 ; 6 ; 0.0870211 ; 0.0326023 ; -0.0523877 ; 99.155;
5 ; 4 ; 6 ; -0.00522584 ; -0.0157573 ; 0.00648157 ; 100.859;
6 ; 4 ; 6 ; 0.0727558 ; -0.00812701 ; 0.0848659 ; 102.235;
7 ; 4 ; 6 ; 0.0458778 ; -0.00771703 ; -0.0441383 ; 99.2647;
8 ; 4 ; 6 ; 0.1015 ; -0.0241066 ; -0.00685174 ; 99.55;
9 ; 4 ; 6 ; 0.107763 ; 0.0781907 ; 0.030171 ; 97.355;
4 ; 5 ; 6 ; 0.042991 ; 0.0218233 ; -0.114661 ; 97.59;
5 ; 5 ; 6 ; -0.00252296 ; -0.0424494 ; -0.0635674 ; 99.3655;
6 ; 5 ; 6 ; 0.0289148 ; -0.0154898 ; 0.0343023 ; 101.76;
7 ; 5 ; 6 ; 0.00948136 ; 0.0433527 ; -0.0334972 ; 98.8374;
8 ; 5 ; 6 ; 0.0577349 ; -0.0133056 ; -0.0372635 ; 99.6262;
9 ; 5 ; 6 ; 0.032048 ; 0.0329365 ; -0.0216069 ; 102.72;
4 ; 6 ; 6 ; 0.0577446 ; 0.0318662 ; -0.0442655 ; 96.39;
5 ; 6 ; 6 ; 0.0215822 ; -0.0465028 ; -0.0874972 ; 97.915;
6 ; 6 ; 6 ; 0.0139629 ; -0.0330044 ; -0.0329018 ; 100.678;
7 ; 6 ; 6 ; 0.0177021 ; 0.0739569 ; -0.00244359 ; 98.22;
8 ; 6 ; 6 ; 0.0130737 ; 0.0349307 ; -0.0596076 ; 99.9521;
9 ; 6 ; 6 ; 0.043237 ; 0.061474 ; -0.0839995 ; 98.395;
4 ; 7 ; 6 ; 0.0778704 ; 0.0759454 ; -0.0414715 ; 101.985;
5 ; 7 ; 6 ; 0.0600829 ; 0.0399108 ; 0.025874 ; 99.3437;
6 ; 7 ; 6 ; 0.133481 ; 0.124186 ; 0.114946 ; 98.375;
7 ; 7 ; 6 ; 0.0019174 ; 0.0221401 ; -0.0260141 ; 99.1329;
8 ; 7 ; 6 ; -0.0236873 ; 0.0418454 ; -0.0128604 ; 96.58;
9 ; 7 ; 6 ; -0.0754189 ; -0.00609781 ; -0.0405506 ; 97.11;
4 ; 8 ; 6 ; 0.0627004 ; 0.0500657 ; 0.047139 ; 102.285;
5 ; 8 ; 6 ; 0.00310317 ; -0.040323 ; 0.00560342 ; 101.149;
6 ; 8 ; 6 ; 0.0858763 ; 0.0708048 ; 0.0600517 ; 98.6462;
7 ; 8 ; 6 ; 0.0518289 ; -0.015395 ; -0.0475344 ; 100.353;
8 ; 8 ; 6 ; 0.0020985 ; 0.0305537 ; -0.0118188 ; 98.5087;
9 ; 8 ; 6 ; -0.0891891 ; -0.00258525 ; -0.0730598 ; 99.515;
