4 ; 4 ; 4 ; 0.718939 ; -0.0882433 ; -0.0476024 ; 93.27;
5 ; 4 ; 4 ; 0.742192 ; 0.0101187 ; -0.0942321 ; 99.35;
6 ; 4 ; 4 ; 0.772595 ; 0.0819085 ; -0.00518356 ; 101.155;
7 ; 4 ; 4 ; 0.792763 ; 0.0020685 ; -0.0199006 ; 99.99;
8 ; 4 ; 4 ; 0.89248 ; -0.0251995 ; -0.0165669 ; 97.52;
9 ; 4 ; 4 ; 0.891992 ; -0.00430364 ; 0.0793434 ; 101.085;
4 ; 5 ; 4 ; 0.76945 ; -0.0156232 ; 0.0441712 ; 100.725;
5 ; 5 ; 4 ; 0.810455 ; -0.0142054 ; 0.0219406 ; 98.795;
6 ; 5 ; 4 ; 0.764787 ; -0.034049 ; -0.0190872 ; 101.87;
7 ; 5 ; 4 ; 0.757572 ; -0.00419851 ; 0.0965275 ; 102.01;
8 ; 5 ; 4 ; 0.862093 ; 0.000778301 ; 0.0351525 ; 99.45;
9 ; 5 ; 4 ; 0.860805 ; -0.0279568 ; -0.11403 ; 102.305;
4 ; 6 ; 4 ; 0.936318 ; 0.00748018 ; 0.0798946 ; 96.235;
5 ; 6 ; 4 ; 0.816491 ; 0.0389054 ; 0.0852629 ; 100.84;
6 ; 6 ; 4 ; 0.887654 ; -0.0592919 ; 0.169152 ; 99.06;
7 ; 6 ; 4 ; 0.770159 ; 0.0342413 ; -0.028387 ; 96.275;
8 ; 6 ; 4 ; 0.801607 ; 0.0499335 ; -0.0586129 ; 96.355;
9 ; 6 ; 4 ; 0.871468 ; 0.116919 ; -0.00538318 ; 96;
4 ; 7 ; 4 ; 0.834017 ; 0.0505902 ; -0.0557971 ; 100.185;
5 ; 7 ; 4 ; 0.819986 ; -0.00564943 ; 0.0462439 ; 99.51;
6 ; 7 ; 4 ; 0.816172 ; -0.0981457 ; -0.11422 ; 98.14;
7 ; 7 ; 4 ; 0.823242 ; 0.0947031 ; 0.0188441 ; 99.09;
8 ; 7 ; 4 ; 0.769796 ; -0.0336436 ; -0.0695719 ; 99.485;
9 ; 7 ; 4 ; 0.824149 ; -0.0460931 ; -0.0616648 ; 101.03;
4 ; 8 ; 4 ; 0.846044 ; -0.00207047 ; -0.030249 ; 98.995;
5 ; 8 ; 4 ; 0.827292 ; 0.00116829 ; 0.0327069 ; 99.07;
6 ; 8 ; 4 ; 0.941708 ; 0.0447048 ; -0.053071 ; 100.57;
7 ; 8 ; 4 ; 0.956769 ; -0.0784198 ; 0.012893 ; 97.7;
8 ; 8 ; 4 ; 0.896587 ; -0.0186596 ; -0.0816596 ; 101.755;
9 ; 8 ; 4 ; 0.83027 ; 0.00164009 ; 0.0370218 ; 97.685;
4 ; 9 ; 4 ; 0.752462 ; 0.0689723 ; -0.0145017 ; 99.67;
5 ; 9 ; 4 ; 1.00482 ; 0.0527752 ; -0.00514548 ; 97.92;
6 ; 9 ; 4 ; 0.790481 ; -0.0630594 ; -0.00713879 ; 100.23;
7 ; 9 ; 4 ; 0.795433 ; -0.0555149 ; -0.0157159 ; 97.185;
8 ; 9 ; 4 ; 0.813525 ; 0.0625196 ; -0.000933404 ; 97.76;
