4 ; 4 ; 4 ; 0.681207 ; -0.0168854 ; 0.0389437 ; 99.925;
5 ; 4 ; 4 ; 0.794787 ; 0.0297281 ; 0.0075709 ; 100.705;
6 ; 4 ; 4 ; 0.613751 ; 0.0928602 ; 0.089952 ; 97.945;
7 ; 4 ; 4 ; 0.734805 ; -0.0582338 ; -0.105415 ; 97.91;
8 ; 4 ; 4 ; 0.754783 ; -0.0356925 ; 0.0314033 ; 101.04;
9 ; 4 ; 4 ; 0.761678 ; -0.0360719 ; 0.0177811 ; 97.81;
4 ; 5 ; 4 ; 0.735043 ; 0.0534774 ; 0.0712533 ; 99;
5 ; 5 ; 4 ; 0.713412 ; -0.142914 ; -0.0607171 ; 97.695;
6 ; 5 ; 4 ; 0.590892 ; 0.114166 ; 0.0683427 ; 99.86;
7 ; 5 ; 4 ; 0.716967 ; 0.0477378 ; -0.0102855 ; 97.705;
8 ; 5 ; 4 ; 0.687267 ; 0.0996077 ; -0.0180712 ; 101.09;
9 ; 5 ; 4 ; 0.743766 ; -0.0159608 ; 0.00819501 ; 97.685;
4 ; 6 ; 4 ; 0.676924 ; -0.0717726 ; 0.0918974 ; 100.065;
5 ; 6 ; 4 ; 0.697174 ; 0.0636852 ; 0.096663 ; 97.69;
6 ; 6 ; 4 ; 0.670527 ; 0.0387028 ; -0.032295 ; 101.145;
7 ; 6 ; 4 ; 0.718595 ; 0.0498741 ; 0.00566538 ; 99.8;
8 ; 6 ; 4 ; 0.703123 ; 0.039215 ; 0.0330452 ; 97.36;
9 ; 6 ; 4 ; 0.744514 ; 0.144029 ; -0.0768216 ; 99.055;
4 ; 7 ; 4 ; 0.677415 ; -0.0821286 ; -0.0551438 ; 99.945;
5 ; 7 ; 4 ; 0.704995 ; -0.00885876 ; -0.0158012 ; 93.865;
6 ; 7 ; 4 ; 0.791728 ; -0.0409224 ; 0.0517267 ; 100.325;
7 ; 7 ; 4 ; 0.770548 ; -0.0212087 ; 0.0815361 ; 96.205;
8 ; 7 ; 4 ; 0.696929 ; 0.0718047 ; 0.0965781 ; 99.145;
9 ; 7 ; 4 ; 0.753136 ; -0.0165448 ; 0.000435644 ; 100.6;
4 ; 8 ; 4 ; 0.818568 ; -0.0258343 ; 0.000830489 ; 97.32;
5 ; 8 ; 4 ; 0.596843 ; 0.0742514 ; 0.0205822 ; 100.985;
6 ; 8 ; 4 ; 0.764388 ; 0.130441 ; -0.0665258 ; 98.62;
7 ; 8 ; 4 ; 0.728206 ; 0.0387256 ; -0.0191996 ; 101.29;
8 ; 8 ; 4 ; 0.755628 ; 0.0657739 ; -0.0736151 ; 97.64;
9 ; 8 ; 4 ; 0.778301 ; 0.0383736 ; 0.0088458 ; 100.48;
4 ; 9 ; 4 ; 0.759435 ; 0.0318981 ; 0.000681978 ; 102.39;
5 ; 9 ; 4 ; 0.818887 ; 0.054462 ; -0.00417201 ; 101.365;
6 ; 9 ; 4 ; 0.778234 ; -0.032745 ; -0.0185022 ; 99.605;
7 ; 9 ; 4 ; 0.830382 ; 0.0442783 ; -0.027156 ; 96.05;
8 ; 9 ; 4 ; 0.69501 ; -0.127574 ; 0.0484752 ; 102.32;
9 ; 9 ; 4 ; 0.706012 ; -0.0149742 ; 0.109757 ; 96.095;
4 ; 4 ; 5 ; 0.566281 ; -0.0121715 ; 0.0350453 ; 102.635;
5 ; 4 ; 5 ; 0.596034 ; 0.0202651 ; -0.0236711 ; 98.5327;
6 ; 4 ; 5 ; 0.558246 ; -0.0646957 ; 0.0312096 ; 99.395;
7 ; 4 ; 5 ; 0.611712 ; -0.0131341 ; 0.0093206 ; 98.1873;
8 ; 4 ; 5 ; 0.632687 ; -0.0984974 ; -0.0206195 ; 97.42;
9 ; 4 ; 5 ; 0.604725 ; -0.0518195 ; -0.0201845 ; 101.815;
4 ; 5 ; 5 ; 0.567832 ; -0.0408347 ; -0.0150795 ; 102.95;
5 ; 5 ; 5 ; 0.584956 ; 0.0462273 ; 0.00820311 ; 97.6953;
6 ; 5 ; 5 ; 0.675215 ; 0.0648516 ; -0.106383 ; 94.445;
7 ; 5 ; 5 ; 0.569776 ; 0.00870221 ; -0.0014596 ; 98.2586;
8 ; 5 ; 5 ; 0.605072 ; -0.0141795 ; 0.0793585 ; 98.755;
9 ; 5 ; 5 ; 0.594968 ; -0.056536 ; 0.0148642 ; 98.075;
4 ; 6 ; 5 ; 0.660591 ; 0.0383879 ; -0.0240438 ; 100.02;
5 ; 6 ; 5 ; 0.56288 ; 0.0598033 ; 0.0580484 ; 97.175;
6 ; 6 ; 5 ; 0.571631 ; 0.0244981 ; -0.0690057 ; 99.835;
7 ; 6 ; 5 ; 0.545571 ; -0.013674 ; -0.0302888 ; 97.3;
8 ; 6 ; 5 ; 0.677633 ; 0.0388122 ; 0.115232 ; 99.37;
9 ; 6 ; 5 ; 0.613394 ; 0.0343438 ; 0.0692982 ; 100.715;
4 ; 7 ; 5 ; 0.571411 ; 0.0783032 ; -0.0531719 ; 97.27;
5 ; 7 ; 5 ; 0.520941 ; 0.0370587 ; 0.0217265 ; 97.3403;
6 ; 7 ; 5 ; 0.620741 ; 0.124619 ; -0.0203856 ; 96.375;
7 ; 7 ; 5 ; 0.530577 ; 0.0288712 ; 0.0201969 ; 98.9489;
8 ; 7 ; 5 ; 0.491948 ; -0.0837055 ; -0.0303484 ; 96.61;
9 ; 7 ; 5 ; 0.591169 ; -0.11586 ; 0.0973872 ; 96.86;
4 ; 8 ; 5 ; 0.499001 ; -0.0211473 ; 0.00922728 ; 100.725;
5 ; 8 ; 5 ; 0.570976 ; 0.00402802 ; 0.0174899 ; 99.0408;
6 ; 8 ; 5 ; 0.451315 ; -0.0278968 ; 0.0337875 ; 97.895;
7 ; 8 ; 5 ; 0.530257 ; 0.0741709 ; -0.0356539 ; 99.0019;
8 ; 8 ; 5 ; 0.55185 ; -0.0178904 ; 0.00228409 ; 99.95;
9 ; 8 ; 5 ; 0.540593 ; 0.0756838 ; 0.0188423 ; 100.275;
4 ; 9 ; 5 ; 0.673774 ; -0.0193503 ; 0.0096944 ; 96.695;
5 ; 9 ; 5 ; 0.632654 ; 0.0131496 ; 0.00664235 ; 99.3;
6 ; 9 ; 5 ; 0.634369 ; 0.0697912 ; -0.0084382 ; 100.095;
7 ; 9 ; 5 ; 0.543856 ; 0.105112 ; -0.0812215 ; 98.835;
8 ; 9 ; 5 ; 0.53361 ; -0.121817 ; -0.0611641 ; 102.115;
