4 ; 4 ; 4 ; 0.677752 ; -0.0345462 ; 0.0283977 ; 98.305;
5 ; 4 ; 4 ; 0.624157 ; 0.0357439 ; -0.0929051 ; 103.56;
6 ; 4 ; 4 ; 0.7612 ; -0.0245909 ; -0.0970697 ; 98.785;
7 ; 4 ; 4 ; 0.85613 ; -0.0742213 ; 0.0019687 ; 96.42;
8 ; 4 ; 4 ; 0.764468 ; 0.056687 ; -0.0609789 ; 99.6;
9 ; 4 ; 4 ; 0.745438 ; -0.0374096 ; -0.061783 ; 96.145;
4 ; 5 ; 4 ; 0.690562 ; 0.0208933 ; 0.0797274 ; 97.57;
5 ; 5 ; 4 ; 0.769737 ; -0.000988152 ; 0.0535092 ; 97.68;
6 ; 5 ; 4 ; 0.798493 ; -0.0092116 ; 0.0482546 ; 98.885;
7 ; 5 ; 4 ; 0.78563 ; 0.110343 ; -0.0061277 ; 98.115;
8 ; 5 ; 4 ; 0.677026 ; 0.0894877 ; -0.101248 ; 99;
9 ; 5 ; 4 ; 0.744152 ; -0.035858 ; -0.0471563 ; 99.775;
4 ; 6 ; 4 ; 0.69414 ; 0.0945284 ; 0.0108123 ; 97.44;
5 ; 6 ; 4 ; 0.736589 ; 0.00355528 ; 0.123413 ; 101.06;
6 ; 6 ; 4 ; 0.801162 ; -0.0243093 ; -0.0954052 ; 97.46;
7 ; 6 ; 4 ; 0.686415 ; -0.0171431 ; -0.0626069 ; 95.24;
8 ; 6 ; 4 ; 0.766533 ; -0.0629488 ; -0.0661776 ; 95.73;
9 ; 6 ; 4 ; 0.662668 ; 0.0152078 ; 0.0947625 ; 99.98;
4 ; 7 ; 4 ; 0.766472 ; 0.00699519 ; 0.0216595 ; 97.77;
5 ; 7 ; 4 ; 0.675527 ; -0.0765729 ; 0.101085 ; 96.005;
6 ; 7 ; 4 ; 0.733314 ; -0.157377 ; -0.0348653 ; 102.27;
7 ; 7 ; 4 ; 0.650788 ; -0.0239892 ; -0.015072 ; 100.51;
8 ; 7 ; 4 ; 0.635611 ; -0.02232 ; -0.0219782 ; 99.425;
9 ; 7 ; 4 ; 0.766624 ; -0.0696558 ; -0.00162093 ; 101.865;
4 ; 8 ; 4 ; 0.75307 ; -0.0741394 ; -0.169923 ; 100.49;
5 ; 8 ; 4 ; 0.762081 ; -0.0719686 ; 0.00792032 ; 100.385;
6 ; 8 ; 4 ; 0.705858 ; -0.0213675 ; 0.146636 ; 99.635;
7 ; 8 ; 4 ; 0.70724 ; 0.0176119 ; 0.0951856 ; 99.575;
8 ; 8 ; 4 ; 0.684086 ; -0.0467153 ; -0.0495387 ; 101.375;
