4 ; 4 ; 4 ; 0.845717 ; -0.0226096 ; 0.00685733 ; 97.03;
5 ; 4 ; 4 ; 0.802761 ; 0.0270377 ; 0.043579 ; 98.025;
6 ; 4 ; 4 ; 0.933619 ; -0.11905 ; 0.00366993 ; 99.355;
7 ; 4 ; 4 ; 0.843019 ; 0.0551245 ; 0.00384153 ; 98.685;
8 ; 4 ; 4 ; 0.863169 ; 0.00435043 ; -0.0154761 ; 103.115;
9 ; 4 ; 4 ; 0.862395 ; 0.162649 ; 0.000468568 ; 96.965;
4 ; 5 ; 4 ; 0.93786 ; 0.00859806 ; 0.016359 ; 99.81;
5 ; 5 ; 4 ; 0.93887 ; -0.00563597 ; 0.0183019 ; 96.135;
6 ; 5 ; 4 ; 0.89756 ; -0.057298 ; 0.0989772 ; 100.3;
7 ; 5 ; 4 ; 0.858611 ; -0.0271748 ; 0.038554 ; 98.895;
8 ; 5 ; 4 ; 0.991425 ; -0.0575245 ; 0.0072945 ; 99.245;
9 ; 5 ; 4 ; 0.761919 ; 0.117556 ; 0.0378068 ; 101.14;
4 ; 6 ; 4 ; 0.979425 ; 0.0459896 ; 0.00881523 ; 99.76;
5 ; 6 ; 4 ; 0.878855 ; -0.0147915 ; 0.0927257 ; 98.645;
6 ; 6 ; 4 ; 0.925809 ; -0.0145226 ; -0.0300152 ; 99.235;
7 ; 6 ; 4 ; 0.934087 ; 0.02824 ; -0.0398006 ; 98.68;
8 ; 6 ; 4 ; 0.889319 ; -0.0677561 ; 0.0561563 ; 102.29;
9 ; 6 ; 4 ; 0.89528 ; -0.0585899 ; 0.0234392 ; 99.675;
4 ; 7 ; 4 ; 0.848494 ; -0.0100133 ; -0.00438886 ; 98.505;
5 ; 7 ; 4 ; 0.965587 ; 0.0325441 ; -0.045727 ; 98.885;
6 ; 7 ; 4 ; 0.8905 ; 0.0432795 ; -0.113553 ; 96.35;
7 ; 7 ; 4 ; 0.840477 ; -0.0189928 ; 0.031335 ; 99.735;
8 ; 7 ; 4 ; 0.92356 ; -0.0488356 ; -0.0540549 ; 100.34;
9 ; 7 ; 4 ; 0.907383 ; -0.0603695 ; 0.0088786 ; 99.755;
4 ; 8 ; 4 ; 0.902702 ; 0.0256121 ; 0.0403962 ; 97.905;
5 ; 8 ; 4 ; 0.867241 ; 0.09355 ; -0.0286129 ; 96.965;
6 ; 8 ; 4 ; 0.941566 ; -0.0301969 ; 0.12936 ; 101.01;
7 ; 8 ; 4 ; 0.906176 ; 0.0176814 ; -0.0137548 ; 98.7;
8 ; 8 ; 4 ; 0.964207 ; 0.0115735 ; 0.0336187 ; 101.33;
9 ; 8 ; 4 ; 0.904054 ; -0.0764996 ; -0.0271915 ; 101.74;
4 ; 9 ; 4 ; 1.02432 ; -0.109902 ; -0.00224457 ; 100.04;
5 ; 9 ; 4 ; 1.0265 ; -0.0120014 ; 0.0511717 ; 101.845;
6 ; 9 ; 4 ; 0.788538 ; 0.0423366 ; -0.0108388 ; 101.155;
7 ; 9 ; 4 ; 0.927811 ; 0.0337906 ; 0.0443155 ; 99.79;
8 ; 9 ; 4 ; 0.841062 ; 0.105281 ; 0.0698144 ; 98.315;
9 ; 9 ; 4 ; 0.95203 ; 0.0308291 ; 0.0535855 ; 99.785;
