4 ; 4 ; 4 ; 0.0917453 ; 0.074821 ; 0.00759315 ; 99.285;
5 ; 4 ; 4 ; -0.0333041 ; -0.0392249 ; -0.028341 ; 101.195;
6 ; 4 ; 4 ; -0.0675154 ; 0.0656056 ; 0.0409696 ; 101.76;
7 ; 4 ; 4 ; -0.038301 ; -0.0090574 ; -0.0706521 ; 100.57;
8 ; 4 ; 4 ; 0.128948 ; -0.0116381 ; -0.0369108 ; 101.59;
9 ; 4 ; 4 ; -0.0788871 ; 0.125258 ; 0.0657788 ; 97.03;
4 ; 5 ; 4 ; 0.0200921 ; 0.0368678 ; 0.0379542 ; 94.785;
5 ; 5 ; 4 ; -0.0390938 ; -0.0221684 ; -0.0151666 ; 101.66;
6 ; 5 ; 4 ; 0.035263 ; -0.011857 ; 0.0668199 ; 96.255;
7 ; 5 ; 4 ; 0.0554406 ; -0.0555452 ; 0.0550702 ; 100.08;
8 ; 5 ; 4 ; 0.0109064 ; -0.113827 ; -0.0168227 ; 99.025;
9 ; 5 ; 4 ; 0.0316439 ; -0.080793 ; -0.0250659 ; 99.19;
4 ; 6 ; 4 ; 0.116903 ; 0.0213546 ; 0.0427843 ; 96.25;
5 ; 6 ; 4 ; 0.0406977 ; 0.0311463 ; -0.0120263 ; 99.045;
6 ; 6 ; 4 ; 0.00308921 ; -0.0250921 ; -0.0906381 ; 98.33;
7 ; 6 ; 4 ; -0.0560183 ; -0.00267288 ; 0.00668207 ; 100.33;
8 ; 6 ; 4 ; 0.00806166 ; 0.0138139 ; -0.0307202 ; 100.9;
9 ; 6 ; 4 ; 0.0133975 ; -0.0147624 ; 1.49105e-05 ; 99.08;
4 ; 7 ; 4 ; -0.0522652 ; -0.00698775 ; 0.0790706 ; 98.805;
5 ; 7 ; 4 ; 0.00891849 ; -0.00622339 ; -0.0196673 ; 102.13;
6 ; 7 ; 4 ; 0.0748083 ; 0.0562903 ; -0.0122647 ; 98.385;
7 ; 7 ; 4 ; 0.139105 ; -0.0347568 ; -0.00269336 ; 101.98;
8 ; 7 ; 4 ; 0.0258262 ; 0.0421363 ; -0.123241 ; 99.39;
9 ; 7 ; 4 ; 0.0460315 ; -0.00872485 ; 0.0488271 ; 97.375;
4 ; 8 ; 4 ; 0.0395049 ; 0.0314034 ; 0.0516045 ; 100.235;
5 ; 8 ; 4 ; -0.010523 ; -0.0546173 ; 0.0417484 ; 102.66;
6 ; 8 ; 4 ; 0.0169626 ; -0.0470334 ; 0.0765235 ; 100.49;
7 ; 8 ; 4 ; -0.0245218 ; 0.0176096 ; -0.0438772 ; 97.445;
8 ; 8 ; 4 ; -0.0828319 ; -0.0683753 ; -0.0320381 ; 99.5;
9 ; 8 ; 4 ; 0.0265171 ; -0.0511125 ; 0.0320017 ; 100.585;
4 ; 9 ; 4 ; -0.0310685 ; -0.00694894 ; 0.0459576 ; 96.38;
5 ; 9 ; 4 ; 0.0219459 ; -0.00618965 ; -0.0459061 ; 104.18;
6 ; 9 ; 4 ; -0.0526661 ; -0.149902 ; -0.0144708 ; 101.865;
7 ; 9 ; 4 ; 0.0765696 ; -0.0404591 ; -0.0429975 ; 101.22;
8 ; 9 ; 4 ; 0.0900773 ; 0.0190847 ; 0.0906345 ; 98.65;
9 ; 9 ; 4 ; 0.0530638 ; 0.0860668 ; 0.0536824 ; 98.01;
4 ; 4 ; 5 ; 0.00852328 ; -0.0139701 ; 0.0188622 ; 100.45;
5 ; 4 ; 5 ; 0.0557902 ; 0.0115697 ; 0.0680859 ; 100.596;
6 ; 4 ; 5 ; 0.0833582 ; -0.00165075 ; 0.0795409 ; 99.02;
