4 ; 4 ; 4 ; 0.431868 ; 0.0286278 ; 0.0286141 ; 94.17;
5 ; 4 ; 4 ; 0.453714 ; 0.000805032 ; 0.024184 ; 102.53;
6 ; 4 ; 4 ; 0.488041 ; -0.0334889 ; -0.0362665 ; 102.435;
7 ; 4 ; 4 ; 0.544692 ; -0.0475944 ; -0.033014 ; 99.44;
8 ; 4 ; 4 ; 0.549106 ; 0.114386 ; -0.00479606 ; 98.855;
9 ; 4 ; 4 ; 0.379236 ; -0.139747 ; 0.0212186 ; 99.805;
4 ; 5 ; 4 ; 0.526155 ; -0.0676772 ; 0.0350992 ; 102.91;
5 ; 5 ; 4 ; 0.419947 ; -0.022538 ; 0.00680313 ; 97.745;
6 ; 5 ; 4 ; 0.437959 ; -0.027164 ; 0.0155645 ; 100.08;
7 ; 5 ; 4 ; 0.531002 ; -0.00293938 ; -0.0792019 ; 100.17;
8 ; 5 ; 4 ; 0.424273 ; -0.0187032 ; -0.0276596 ; 104.14;
9 ; 5 ; 4 ; 0.526793 ; -0.0175627 ; 0.0880777 ; 100.115;
4 ; 6 ; 4 ; 0.508588 ; -0.0167958 ; -0.0994594 ; 101.38;
5 ; 6 ; 4 ; 0.489658 ; 0.035123 ; 0.0593428 ; 97.18;
6 ; 6 ; 4 ; 0.476484 ; -0.0244911 ; 0.0824791 ; 98.95;
7 ; 6 ; 4 ; 0.374932 ; 0.0137434 ; -0.0296291 ; 100.455;
8 ; 6 ; 4 ; 0.459403 ; 0.0454266 ; 0.0284875 ; 95.41;
9 ; 6 ; 4 ; 0.436149 ; 0.027284 ; -0.00051573 ; 100.3;
4 ; 7 ; 4 ; 0.424186 ; -0.0623958 ; 0.0234882 ; 97.015;
5 ; 7 ; 4 ; 0.599939 ; 0.00751689 ; 0.0423938 ; 97.09;
6 ; 7 ; 4 ; 0.511162 ; 0.0560767 ; -0.0473542 ; 99.78;
7 ; 7 ; 4 ; 0.433348 ; -0.0530375 ; -0.0246344 ; 96.435;
8 ; 7 ; 4 ; 0.424185 ; 0.0207656 ; -0.141008 ; 100.415;
9 ; 7 ; 4 ; 0.429427 ; 0.0234832 ; -0.077938 ; 100.29;
4 ; 8 ; 4 ; 0.445987 ; 0.0825304 ; 0.015456 ; 99.83;
5 ; 8 ; 4 ; 0.499096 ; -0.0056643 ; 0.0267171 ; 100.105;
6 ; 8 ; 4 ; 0.438684 ; -0.0282442 ; -0.0886882 ; 98.37;
7 ; 8 ; 4 ; 0.488441 ; 0.0301187 ; -0.0465582 ; 100.38;
