4 ; 4 ; 4 ; 0.634407 ; -0.0343395 ; 0.019525 ; 101;
5 ; 4 ; 4 ; 0.696995 ; -0.0512989 ; 0.0173246 ; 96.945;
6 ; 4 ; 4 ; 0.659623 ; -0.0655844 ; -0.0462976 ; 98.105;
7 ; 4 ; 4 ; 0.702432 ; -0.0287976 ; 0.00761112 ; 99.665;
8 ; 4 ; 4 ; 0.681768 ; 0.0535825 ; -0.0160681 ; 103.5;
9 ; 4 ; 4 ; 0.713022 ; -0.0195681 ; -0.136183 ; 100.065;
4 ; 5 ; 4 ; 0.761834 ; -0.0445765 ; 0.0935759 ; 100.62;
5 ; 5 ; 4 ; 0.844198 ; 0.0579544 ; 0.0352813 ; 100.265;
6 ; 5 ; 4 ; 0.761341 ; -0.017205 ; 0.0158131 ; 100.3;
7 ; 5 ; 4 ; 0.605645 ; -0.0567544 ; 0.0613601 ; 100.025;
8 ; 5 ; 4 ; 0.71323 ; 0.158886 ; 0.0260732 ; 98.295;
9 ; 5 ; 4 ; 0.827067 ; 0.00557151 ; -0.105084 ; 97.725;
4 ; 6 ; 4 ; 0.712563 ; 0.15599 ; 0.00078255 ; 95.645;
5 ; 6 ; 4 ; 0.704497 ; -0.0505919 ; 0.0530816 ; 100.855;
6 ; 6 ; 4 ; 0.820346 ; -0.0602151 ; 0.0120028 ; 98.9;
7 ; 6 ; 4 ; 0.717703 ; -0.0935328 ; 0.045281 ; 99.9;
8 ; 6 ; 4 ; 0.707409 ; 0.0439332 ; -6.7158e-05 ; 96.17;
9 ; 6 ; 4 ; 0.648921 ; 0.00688385 ; -0.0484721 ; 97.99;
4 ; 7 ; 4 ; 0.553465 ; 0.0306617 ; 0.0441268 ; 99.735;
5 ; 7 ; 4 ; 0.615856 ; -0.104068 ; 0.0629396 ; 100.005;
6 ; 7 ; 4 ; 0.655226 ; -0.0833381 ; -0.0200315 ; 100.61;
7 ; 7 ; 4 ; 0.693216 ; -0.0211298 ; -0.0353726 ; 96.545;
8 ; 7 ; 4 ; 0.749264 ; 0.00106068 ; 0.0588253 ; 98.495;
9 ; 7 ; 4 ; 0.695352 ; -0.061781 ; 0.00711695 ; 99.405;
4 ; 8 ; 4 ; 0.635951 ; -0.0573003 ; 0.1276 ; 99.265;
5 ; 8 ; 4 ; 0.62385 ; -0.0527661 ; -0.00830031 ; 97.69;
6 ; 8 ; 4 ; 0.671946 ; -0.0171597 ; 0.0528988 ; 100.23;
7 ; 8 ; 4 ; 0.790314 ; -0.0774871 ; 0.11425 ; 97.985;
8 ; 8 ; 4 ; 0.687792 ; -0.0883694 ; 0.0007603 ; 103.09;
9 ; 8 ; 4 ; 0.700209 ; 0.0123247 ; -0.0822388 ; 99.64;
4 ; 9 ; 4 ; 0.676494 ; -0.125017 ; -0.0329929 ; 98.025;
5 ; 9 ; 4 ; 0.736132 ; -0.114696 ; 0.121616 ; 98.25;
6 ; 9 ; 4 ; 0.727828 ; -0.0574563 ; -0.0815343 ; 99.43;
7 ; 9 ; 4 ; 0.771285 ; -0.0135873 ; -0.00982266 ; 98.86;
8 ; 9 ; 4 ; 0.689272 ; -0.0889486 ; 0.0208294 ; 97.845;
9 ; 9 ; 4 ; 0.705456 ; 0.0636054 ; 0.108905 ; 99.375;
4 ; 4 ; 5 ; 0.595609 ; -0.0844318 ; 0.0671964 ; 102.11;
5 ; 4 ; 5 ; 0.584091 ; -0.0294632 ; -0.0431983 ; 100.104;
6 ; 4 ; 5 ; 0.512209 ; -0.116129 ; -0.0222001 ; 100.05;
7 ; 4 ; 5 ; 0.528248 ; 0.0598688 ; 0.00685959 ; 99.1933;
8 ; 4 ; 5 ; 0.401779 ; 0.133568 ; 0.0147807 ; 98.59;
9 ; 4 ; 5 ; 0.617239 ; -0.137694 ; 0.0110812 ; 102.055;
4 ; 5 ; 5 ; 0.635686 ; -0.0753766 ; 0.081674 ; 98.265;
5 ; 5 ; 5 ; 0.548177 ; 0.00593748 ; -0.0281428 ; 99.7305;
6 ; 5 ; 5 ; 0.552777 ; -0.0553881 ; -0.0259285 ; 100.515;
7 ; 5 ; 5 ; 0.493317 ; -0.00467524 ; -0.0175562 ; 98.2067;
8 ; 5 ; 5 ; 0.585146 ; 0.0104375 ; 0.00932873 ; 97.755;
9 ; 5 ; 5 ; 0.641373 ; 0.0137584 ; -0.147484 ; 98.27;
4 ; 6 ; 5 ; 0.741279 ; 0.0210394 ; -0.0804275 ; 99.56;
5 ; 6 ; 5 ; 0.491978 ; 0.0184112 ; 0.0131549 ; 99.555;
6 ; 6 ; 5 ; 0.545626 ; -0.0596626 ; -0.0762579 ; 100.98;
7 ; 6 ; 5 ; 0.447125 ; -0.0277886 ; -0.0482902 ; 96.4;
8 ; 6 ; 5 ; 0.567523 ; 0.0643861 ; -0.0208394 ; 96.485;
9 ; 6 ; 5 ; 0.534774 ; 0.004172 ; -0.0599095 ; 100.94;
4 ; 7 ; 5 ; 0.537911 ; 0.00470611 ; -0.0451302 ; 100.96;
5 ; 7 ; 5 ; 0.533033 ; 0.0191283 ; -0.0234299 ; 98.9066;
6 ; 7 ; 5 ; 0.51373 ; -0.0223921 ; -0.104777 ; 99.855;
7 ; 7 ; 5 ; 0.494713 ; 0.0465087 ; 0.0295877 ; 100.162;
8 ; 7 ; 5 ; 0.419564 ; 0.121601 ; 0.0669888 ; 100.88;
9 ; 7 ; 5 ; 0.541586 ; 0.0766576 ; 0.0108679 ; 96.02;
4 ; 8 ; 5 ; 0.498577 ; -0.0580569 ; -0.108551 ; 101.115;
5 ; 8 ; 5 ; 0.54364 ; 0.0556447 ; -0.0354854 ; 98.2651;
6 ; 8 ; 5 ; 0.553238 ; 0.00945376 ; 0.00437814 ; 99.055;
7 ; 8 ; 5 ; 0.506231 ; 0.0141505 ; 0.0292694 ; 99.3913;
8 ; 8 ; 5 ; 0.500819 ; 0.0339725 ; 0.05219 ; 101.52;
9 ; 8 ; 5 ; 0.682308 ; 0.0553114 ; -0.0735781 ; 100.75;
4 ; 9 ; 5 ; 0.573521 ; 0.0297431 ; -0.010695 ; 98.555;
5 ; 9 ; 5 ; 0.545868 ; 0.0647726 ; -0.0473451 ; 98.02;
6 ; 9 ; 5 ; 0.460447 ; 0.0236934 ; -0.10444 ; 99.135;
7 ; 9 ; 5 ; 0.497916 ; 0.000339936 ; 0.0206149 ; 99.62;
