4 ; 4 ; 4 ; 0.883051 ; 0.0238388 ; 0.082124 ; 99.995;
5 ; 4 ; 4 ; 0.841909 ; 0.0111462 ; -0.163721 ; 101.09;
6 ; 4 ; 4 ; 0.749986 ; 0.0344649 ; 0.0319481 ; 99.375;
7 ; 4 ; 4 ; 0.749704 ; 0.0320896 ; 0.0105883 ; 101.405;
8 ; 4 ; 4 ; 0.823435 ; -0.0389327 ; 0.0237631 ; 98.74;
9 ; 4 ; 4 ; 0.717319 ; 0.0256261 ; -0.13189 ; 99.55;
4 ; 5 ; 4 ; 0.822694 ; 0.0855007 ; -0.00574766 ; 99.375;
5 ; 5 ; 4 ; 0.797611 ; -0.0641348 ; -0.105995 ; 99.59;
6 ; 5 ; 4 ; 0.741926 ; -0.0137222 ; 0.051252 ; 99.8;
7 ; 5 ; 4 ; 0.759168 ; -0.0462637 ; 0.0117111 ; 99.995;
8 ; 5 ; 4 ; 0.839256 ; -0.0202198 ; 0.0304721 ; 99.69;
9 ; 5 ; 4 ; 0.831881 ; 0.0125534 ; -0.0833735 ; 97.085;
4 ; 6 ; 4 ; 0.734709 ; 0.0779168 ; 0.00236335 ; 99.995;
5 ; 6 ; 4 ; 0.805172 ; 0.0408518 ; 0.088427 ; 97.58;
6 ; 6 ; 4 ; 0.853159 ; 0.00745448 ; -0.0302656 ; 100.585;
7 ; 6 ; 4 ; 0.920512 ; 0.0180488 ; 0.0449416 ; 100.685;
8 ; 6 ; 4 ; 0.784695 ; -0.0453347 ; -0.0420363 ; 97.455;
9 ; 6 ; 4 ; 0.848383 ; -0.0616887 ; 0.0471058 ; 99.935;
4 ; 7 ; 4 ; 0.843829 ; -0.0370754 ; 0.0216323 ; 102.185;
5 ; 7 ; 4 ; 0.84913 ; 0.0934779 ; -0.0906604 ; 94.685;
6 ; 7 ; 4 ; 0.867708 ; 0.0288432 ; 0.0891016 ; 100.11;
7 ; 7 ; 4 ; 0.771665 ; 0.0261591 ; 0.0572313 ; 98.235;
8 ; 7 ; 4 ; 0.735695 ; -0.0743667 ; 0.0293879 ; 99.11;
9 ; 7 ; 4 ; 0.91552 ; 0.0265538 ; -0.0845579 ; 102.1;
4 ; 8 ; 4 ; 0.833084 ; -0.00723173 ; 0.0419896 ; 99.31;
5 ; 8 ; 4 ; 0.893233 ; -0.00433669 ; -0.0403941 ; 99.565;
6 ; 8 ; 4 ; 0.888377 ; -0.0259415 ; 0.0277682 ; 96.04;
7 ; 8 ; 4 ; 0.768659 ; 0.00696478 ; 0.0963042 ; 103.655;
8 ; 8 ; 4 ; 0.900757 ; -0.0967093 ; -0.0766887 ; 94.68;
9 ; 8 ; 4 ; 0.950494 ; -0.122791 ; 0.024172 ; 98.745;
4 ; 9 ; 4 ; 0.783601 ; 0.00790977 ; -0.0158833 ; 96.775;
5 ; 9 ; 4 ; 0.885506 ; 0.00366158 ; -0.117152 ; 97.835;
6 ; 9 ; 4 ; 0.703767 ; 0.014511 ; -0.0366396 ; 97.745;
7 ; 9 ; 4 ; 0.829375 ; 0.0577095 ; -0.00874026 ; 99.735;
8 ; 9 ; 4 ; 0.859143 ; -0.0477501 ; -0.0214977 ; 99.965;
9 ; 9 ; 4 ; 0.721686 ; 0.0813994 ; 0.128656 ; 98.57;
4 ; 4 ; 5 ; 0.643028 ; -0.0218721 ; 0.0613864 ; 102.62;
5 ; 4 ; 5 ; 0.639856 ; 0.0291033 ; -0.0131745 ; 99.3566;
6 ; 4 ; 5 ; 0.639771 ; 0.0442921 ; 0.111398 ; 100.655;
7 ; 4 ; 5 ; 0.667358 ; 0.0323762 ; -0.00192113 ; 99.9473;
8 ; 4 ; 5 ; 0.68778 ; 0.0686263 ; -0.0884337 ; 98.005;
9 ; 4 ; 5 ; 0.691195 ; -0.0097986 ; 0.0571043 ; 99.575;
4 ; 5 ; 5 ; 0.635268 ; -0.0219872 ; -0.0436379 ; 94.695;
5 ; 5 ; 5 ; 0.68393 ; 0.0125681 ; 0.0371302 ; 98.3059;
6 ; 5 ; 5 ; 0.708602 ; 0.0816902 ; -0.0798706 ; 99.145;
7 ; 5 ; 5 ; 0.649517 ; 0.0410389 ; -0.0064551 ; 101.989;
8 ; 5 ; 5 ; 0.695275 ; 0.0614135 ; 0.0371583 ; 101.145;
9 ; 5 ; 5 ; 0.701263 ; 0.0119837 ; 0.0462723 ; 96.655;
4 ; 6 ; 5 ; 0.617793 ; -0.026635 ; -0.080079 ; 99.16;
5 ; 6 ; 5 ; 0.706237 ; -0.00113908 ; 0.11403 ; 97.86;
6 ; 6 ; 5 ; 0.695197 ; 0.0501374 ; 0.0179393 ; 96.935;
7 ; 6 ; 5 ; 0.648205 ; 0.0416624 ; -0.0467987 ; 103.36;
8 ; 6 ; 5 ; 0.629354 ; 0.000236419 ; -0.0605319 ; 98.92;
9 ; 6 ; 5 ; 0.592183 ; 0.00558437 ; -0.0146562 ; 99.395;
4 ; 7 ; 5 ; 0.700322 ; 0.021377 ; 0.0147514 ; 96.805;
5 ; 7 ; 5 ; 0.68815 ; -0.00190716 ; -0.00475899 ; 100.963;
6 ; 7 ; 5 ; 0.669116 ; 0.0810541 ; 0.0222688 ; 99.875;
7 ; 7 ; 5 ; 0.660673 ; -0.0346456 ; -0.00719917 ; 100.038;
8 ; 7 ; 5 ; 0.609212 ; -0.103262 ; 0.0510873 ; 100.345;
9 ; 7 ; 5 ; 0.674066 ; 0.0261391 ; -0.0665136 ; 100.86;
4 ; 8 ; 5 ; 0.729823 ; 0.126913 ; 0.044211 ; 96.985;
5 ; 8 ; 5 ; 0.642671 ; 0.0483942 ; -0.0382742 ; 100.346;
6 ; 8 ; 5 ; 0.651523 ; -0.0393172 ; 0.0596637 ; 102.27;
7 ; 8 ; 5 ; 0.666927 ; 0.0367182 ; -0.015842 ; 99.6457;
8 ; 8 ; 5 ; 0.678641 ; -0.0697062 ; -0.0634639 ; 98.605;
9 ; 8 ; 5 ; 0.738701 ; 0.105164 ; 0.105917 ; 98.185;
4 ; 9 ; 5 ; 0.628178 ; 0.105378 ; -0.0833401 ; 100.095;
5 ; 9 ; 5 ; 0.618072 ; 0.124509 ; -0.0893227 ; 99.83;
6 ; 9 ; 5 ; 0.66398 ; -0.0456495 ; -0.0606493 ; 100.255;
7 ; 9 ; 5 ; 0.675973 ; 0.0791921 ; -0.0186427 ; 100.105;
8 ; 9 ; 5 ; 0.664564 ; -0.0652044 ; -0.000712027 ; 102.125;
9 ; 9 ; 5 ; 0.688788 ; 0.111082 ; 0.068874 ; 97.54;
4 ; 4 ; 6 ; 0.579216 ; -0.048999 ; 0.028223 ; 99.465;
5 ; 4 ; 6 ; 0.5526 ; -0.00900768 ; -0.0280834 ; 98.4249;
6 ; 4 ; 6 ; 0.572555 ; 0.00671442 ; -0.0963047 ; 96.495;
7 ; 4 ; 6 ; 0.599071 ; -0.0820753 ; -0.0247479 ; 99.5903;
8 ; 4 ; 6 ; 0.667123 ; -0.14788 ; -0.00821785 ; 98.795;
9 ; 4 ; 6 ; 0.604634 ; 0.035571 ; -0.077427 ; 98.84;
4 ; 5 ; 6 ; 0.505119 ; -0.055586 ; -0.0945958 ; 97.07;
5 ; 5 ; 6 ; 0.56208 ; -0.0111953 ; 0.00626886 ; 99.7648;
6 ; 5 ; 6 ; 0.563663 ; -0.00479735 ; -0.0473232 ; 97.823;
7 ; 5 ; 6 ; 0.561832 ; 0.0203609 ; -0.0302465 ; 100.007;
8 ; 5 ; 6 ; 0.622018 ; -0.115763 ; -0.0280286 ; 99.0771;
9 ; 5 ; 6 ; 0.524862 ; -0.130749 ; 0.0851246 ; 96.06;
4 ; 6 ; 6 ; 0.635995 ; 0.104435 ; -0.129367 ; 99.675;
5 ; 6 ; 6 ; 0.573058 ; -0.00957436 ; 0.00923134 ; 99.805;
6 ; 6 ; 6 ; 0.552242 ; -0.0106994 ; 0.0106204 ; 100.117;
7 ; 6 ; 6 ; 0.565667 ; 0.102848 ; -0.0238384 ; 100.23;
8 ; 6 ; 6 ; 0.590698 ; -0.00508727 ; -0.046076 ; 99.4355;
9 ; 6 ; 6 ; 0.58151 ; 0.00797664 ; -0.0539808 ; 100.685;
4 ; 7 ; 6 ; 0.619583 ; -0.0242232 ; 0.0724295 ; 99.3;
5 ; 7 ; 6 ; 0.507857 ; 0.0243889 ; -0.0199274 ; 99.8354;
