4 ; 4 ; 4 ; 0.96432 ; -0.00587301 ; 0.0349009 ; 101.04;
5 ; 4 ; 4 ; 0.85052 ; -0.0792942 ; 0.0619528 ; 103.4;
6 ; 4 ; 4 ; 0.887036 ; -0.0403317 ; -0.054021 ; 95.88;
7 ; 4 ; 4 ; 0.838366 ; -0.0139811 ; 0.00695626 ; 95.615;
8 ; 4 ; 4 ; 0.866541 ; 0.000304142 ; -0.0654071 ; 99.58;
9 ; 4 ; 4 ; 0.901872 ; 0.0691714 ; 0.0292554 ; 99.23;
4 ; 5 ; 4 ; 0.888401 ; -0.0293823 ; -0.00618619 ; 100.785;
5 ; 5 ; 4 ; 0.955744 ; -0.058011 ; -0.0520288 ; 98.94;
6 ; 5 ; 4 ; 0.883027 ; 0.0370395 ; 0.0525275 ; 100.77;
7 ; 5 ; 4 ; 0.818923 ; -0.0259658 ; -0.0164332 ; 98.44;
8 ; 5 ; 4 ; 0.754483 ; -0.019105 ; -0.0503584 ; 100.57;
9 ; 5 ; 4 ; 0.835767 ; 0.0516839 ; 0.0558906 ; 99.7;
4 ; 6 ; 4 ; 0.807802 ; -0.0443968 ; -0.162716 ; 96.235;
5 ; 6 ; 4 ; 0.81427 ; -0.0576654 ; -0.0821885 ; 96.565;
6 ; 6 ; 4 ; 0.903372 ; -0.0471651 ; -0.0116272 ; 96.28;
7 ; 6 ; 4 ; 0.886484 ; -0.0424625 ; -0.0112304 ; 96.015;
8 ; 6 ; 4 ; 0.982429 ; -0.0268259 ; -0.0948981 ; 98.015;
9 ; 6 ; 4 ; 0.941463 ; -0.0136088 ; 0.0334815 ; 100.745;
4 ; 7 ; 4 ; 0.830779 ; -0.0954759 ; 0.0391618 ; 95.78;
5 ; 7 ; 4 ; 0.830139 ; -0.0256565 ; 0.114627 ; 98.6;
6 ; 7 ; 4 ; 0.834891 ; -0.0661152 ; 0.0899451 ; 98.64;
7 ; 7 ; 4 ; 0.893261 ; 0.00767808 ; 0.0895804 ; 99.615;
8 ; 7 ; 4 ; 0.926736 ; -0.00529116 ; -0.0518978 ; 98.37;
