4 ; 4 ; 4 ; 0.891745 ; 0.00711082 ; -0.0044663 ; 100.39;
5 ; 4 ; 4 ; 0.794618 ; -0.0648813 ; -0.000945936 ; 98.26;
6 ; 4 ; 4 ; 0.781539 ; 0.0234688 ; -0.0745809 ; 99.475;
7 ; 4 ; 4 ; 0.845695 ; -0.0390563 ; -0.0549689 ; 100.64;
8 ; 4 ; 4 ; 0.816321 ; -0.0215179 ; -0.0975825 ; 98.855;
9 ; 4 ; 4 ; 0.71047 ; -0.0334278 ; -0.0993379 ; 100.11;
4 ; 5 ; 4 ; 0.893098 ; 0.11628 ; 0.0145565 ; 100.265;
5 ; 5 ; 4 ; 0.852195 ; 0.0318449 ; -0.0161372 ; 98.95;
6 ; 5 ; 4 ; 0.770827 ; 0.0191745 ; -0.0330212 ; 99.59;
7 ; 5 ; 4 ; 0.827911 ; -0.0461293 ; -0.079022 ; 96.24;
8 ; 5 ; 4 ; 0.668295 ; 0.124202 ; -0.0107535 ; 100.57;
9 ; 5 ; 4 ; 0.777947 ; 0.0595008 ; -0.0463937 ; 99.64;
4 ; 6 ; 4 ; 0.721286 ; 0.012879 ; -0.0780111 ; 98.63;
5 ; 6 ; 4 ; 0.776401 ; -0.0607624 ; 0.0689798 ; 99.51;
6 ; 6 ; 4 ; 0.816415 ; -0.0243148 ; 0.0261716 ; 100.415;
7 ; 6 ; 4 ; 0.733025 ; -0.0623536 ; 0.0508683 ; 100.825;
8 ; 6 ; 4 ; 0.802678 ; 0.118641 ; 0.0674312 ; 98.565;
9 ; 6 ; 4 ; 0.866074 ; -0.0254042 ; -0.0271611 ; 99.315;
4 ; 7 ; 4 ; 0.76148 ; -0.0826313 ; 0.0495838 ; 100.995;
5 ; 7 ; 4 ; 0.820261 ; -0.0313938 ; -0.0380765 ; 100.925;
6 ; 7 ; 4 ; 0.782054 ; 0.0187495 ; 0.0505426 ; 98.105;
7 ; 7 ; 4 ; 0.712738 ; -0.0926194 ; 0.0767628 ; 97.58;
8 ; 7 ; 4 ; 0.778903 ; -0.00458335 ; 0.0144399 ; 99.97;
9 ; 7 ; 4 ; 0.781181 ; -0.0544861 ; -0.0885396 ; 97.975;
4 ; 8 ; 4 ; 0.784056 ; -0.078652 ; -0.0419646 ; 98.92;
5 ; 8 ; 4 ; 0.781843 ; -0.026616 ; 0.00846514 ; 100.04;
6 ; 8 ; 4 ; 0.798837 ; 0.00179703 ; 0.0506451 ; 101.335;
7 ; 8 ; 4 ; 0.824992 ; 0.179382 ; 0.0407724 ; 102.37;
8 ; 8 ; 4 ; 0.860601 ; -0.0940346 ; -0.138745 ; 98.585;
9 ; 8 ; 4 ; 0.851592 ; 0.0170889 ; -0.0834263 ; 97.395;
4 ; 9 ; 4 ; 0.859893 ; -8.80942e-05 ; 0.0075802 ; 98.33;
5 ; 9 ; 4 ; 0.875081 ; 0.0430813 ; -0.0716169 ; 97.745;
6 ; 9 ; 4 ; 0.756713 ; 0.122566 ; 0.00553324 ; 95.63;
7 ; 9 ; 4 ; 0.815121 ; 0.0937201 ; 0.067826 ; 99.535;
8 ; 9 ; 4 ; 0.76509 ; -0.00256784 ; -0.0234099 ; 99.56;
9 ; 9 ; 4 ; 0.938917 ; 0.0253492 ; 0.0320814 ; 98.97;
4 ; 4 ; 5 ; 0.747079 ; -0.0542924 ; -0.0242586 ; 99.545;
5 ; 4 ; 5 ; 0.667533 ; -0.0879912 ; 0.0744608 ; 98.9231;
6 ; 4 ; 5 ; 0.674974 ; -0.0373308 ; 0.0854017 ; 98.25;
7 ; 4 ; 5 ; 0.669185 ; 0.0107729 ; 0.0288692 ; 99.6459;
8 ; 4 ; 5 ; 0.709558 ; 0.0192862 ; -0.0116643 ; 100.475;
9 ; 4 ; 5 ; 0.642681 ; -0.00635704 ; 0.0742746 ; 96.805;
4 ; 5 ; 5 ; 0.701149 ; -0.0184666 ; 0.0199935 ; 101.29;
5 ; 5 ; 5 ; 0.629724 ; -0.035619 ; 0.0385624 ; 97.6194;
6 ; 5 ; 5 ; 0.579506 ; -0.156003 ; 0.076887 ; 98.29;
7 ; 5 ; 5 ; 0.655926 ; -0.0156989 ; 0.0296682 ; 100.876;
8 ; 5 ; 5 ; 0.665884 ; 0.0143507 ; -0.0224817 ; 98.605;
9 ; 5 ; 5 ; 0.585729 ; -0.00744517 ; -0.0136099 ; 97.785;
4 ; 6 ; 5 ; 0.608648 ; 0.0178275 ; -0.0793558 ; 98.005;
