4 ; 4 ; 4 ; 0.903742 ; 0.0405451 ; -0.0182306 ; 100.31;
5 ; 4 ; 4 ; 0.904881 ; -0.0556998 ; 0.00313727 ; 98.045;
6 ; 4 ; 4 ; 0.831395 ; -0.0443957 ; 0.0293762 ; 100.555;
7 ; 4 ; 4 ; 0.854938 ; 0.130074 ; -0.0397941 ; 99.76;
8 ; 4 ; 4 ; 0.879138 ; -0.0315814 ; -0.0341765 ; 100.7;
9 ; 4 ; 4 ; 0.765875 ; -0.0543241 ; -0.0680692 ; 95.88;
4 ; 5 ; 4 ; 0.919393 ; -0.0694593 ; 0.0124627 ; 97.45;
5 ; 5 ; 4 ; 0.870029 ; 0.0122018 ; 0.0691442 ; 98.7;
6 ; 5 ; 4 ; 0.888729 ; 0.148209 ; -0.0169226 ; 98.845;
7 ; 5 ; 4 ; 0.844021 ; 0.0820465 ; 0.0714093 ; 100.5;
8 ; 5 ; 4 ; 0.846107 ; 0.0430946 ; 0.0705934 ; 97.725;
9 ; 5 ; 4 ; 0.832477 ; 0.0715384 ; 0.0391214 ; 99.82;
4 ; 6 ; 4 ; 0.907637 ; -0.0867792 ; -0.0743905 ; 99.675;
5 ; 6 ; 4 ; 0.950371 ; 0.0396497 ; -0.00352347 ; 98.93;
6 ; 6 ; 4 ; 0.905439 ; 0.00527656 ; -0.0826008 ; 97.725;
7 ; 6 ; 4 ; 0.790419 ; 0.0412079 ; 0.0252648 ; 97.635;
8 ; 6 ; 4 ; 0.843155 ; -0.036268 ; -0.0909762 ; 99.835;
9 ; 6 ; 4 ; 0.888582 ; -0.0774463 ; -0.025736 ; 98.85;
4 ; 7 ; 4 ; 0.852906 ; -0.134114 ; 0.0881734 ; 99.815;
5 ; 7 ; 4 ; 0.80942 ; 0.0612163 ; 0.0908574 ; 102.485;
6 ; 7 ; 4 ; 0.72892 ; 0.0850592 ; 0.0656782 ; 99.645;
7 ; 7 ; 4 ; 0.88985 ; 0.0493623 ; 0.0409432 ; 98.065;
8 ; 7 ; 4 ; 0.904709 ; -0.0525206 ; 0.0368252 ; 100.22;
9 ; 7 ; 4 ; 0.930517 ; -0.05536 ; -0.0278932 ; 97.02;
4 ; 8 ; 4 ; 0.799408 ; 0.0241303 ; -0.0530383 ; 99.83;
5 ; 8 ; 4 ; 0.757875 ; 0.00618699 ; 0.00922618 ; 98.085;
6 ; 8 ; 4 ; 0.87397 ; -0.0243479 ; 0.0844022 ; 98.295;
7 ; 8 ; 4 ; 0.933355 ; 0.0377479 ; -0.0697411 ; 99.435;
8 ; 8 ; 4 ; 0.858087 ; -0.13547 ; -0.0428734 ; 97.9;
9 ; 8 ; 4 ; 0.855374 ; -0.0962222 ; 0.0593801 ; 101.715;
4 ; 9 ; 4 ; 0.893023 ; 0.0872338 ; -0.0432887 ; 100.31;
5 ; 9 ; 4 ; 0.818446 ; 0.0296593 ; 0.0452778 ; 101.075;
6 ; 9 ; 4 ; 0.893456 ; 0.00501794 ; 0.0357368 ; 98.895;
7 ; 9 ; 4 ; 0.904098 ; 0.123229 ; -0.0326355 ; 99.005;
8 ; 9 ; 4 ; 0.857185 ; -0.0416227 ; -0.0784614 ; 101.425;
9 ; 9 ; 4 ; 0.760977 ; 0.0155021 ; -0.021813 ; 98.645;
4 ; 4 ; 5 ; 0.833907 ; 0.0575563 ; -0.13857 ; 98.345;
5 ; 4 ; 5 ; 0.709908 ; -0.010374 ; 0.0298354 ; 99.019;
6 ; 4 ; 5 ; 0.788734 ; -0.109168 ; 0.0432357 ; 100.815;
7 ; 4 ; 5 ; 0.763168 ; 0.00865008 ; -0.0543482 ; 97.1929;
8 ; 4 ; 5 ; 0.86665 ; -0.0254261 ; -0.0089557 ; 95.82;
9 ; 4 ; 5 ; 0.78421 ; 0.0205364 ; -0.0807044 ; 102.805;
4 ; 5 ; 5 ; 0.756003 ; 0.0465996 ; -0.0923101 ; 98.895;
5 ; 5 ; 5 ; 0.809633 ; -0.0167251 ; -0.0379574 ; 99.8691;
6 ; 5 ; 5 ; 0.697417 ; 0.0155378 ; 0.046456 ; 99.87;
7 ; 5 ; 5 ; 0.665973 ; -0.0234463 ; -0.0287289 ; 96.6432;
8 ; 5 ; 5 ; 0.755187 ; 0.0807979 ; -0.0485858 ; 96.35;
9 ; 5 ; 5 ; 0.682153 ; -0.0172156 ; 0.00494757 ; 100.125;
4 ; 6 ; 5 ; 0.752742 ; -0.0132467 ; 0.00698091 ; 98.045;
5 ; 6 ; 5 ; 0.898036 ; -0.0522858 ; -0.0981995 ; 100.645;
6 ; 6 ; 5 ; 0.799634 ; 0.0159858 ; 0.011661 ; 98.93;
7 ; 6 ; 5 ; 0.638851 ; -0.0692429 ; -0.0374152 ; 95.65;
8 ; 6 ; 5 ; 0.670057 ; 0.0315566 ; -0.0849447 ; 96.975;
9 ; 6 ; 5 ; 0.747363 ; -0.0455941 ; 0.0363049 ; 95.425;
4 ; 7 ; 5 ; 0.699173 ; -0.058404 ; 0.0370469 ; 96.36;
5 ; 7 ; 5 ; 0.687852 ; -0.015179 ; -0.00968981 ; 98.7157;
6 ; 7 ; 5 ; 0.715025 ; -0.0600284 ; -0.114989 ; 100.185;
7 ; 7 ; 5 ; 0.717207 ; -0.0205375 ; 0.0445014 ; 99.1081;
8 ; 7 ; 5 ; 0.69515 ; -0.0751244 ; 0.122529 ; 99.32;
9 ; 7 ; 5 ; 0.738492 ; -0.0262221 ; -0.00580014 ; 97.495;
4 ; 8 ; 5 ; 0.701733 ; -0.0752934 ; 0.102109 ; 96.025;
5 ; 8 ; 5 ; 0.711332 ; 0.0433006 ; 0.000875199 ; 99.6251;
6 ; 8 ; 5 ; 0.753921 ; 0.00477012 ; 0.0443946 ; 98.76;
7 ; 8 ; 5 ; 0.729797 ; 0.00777471 ; -0.0175984 ; 98.129;
8 ; 8 ; 5 ; 0.778692 ; -0.0355538 ; 0.0472035 ; 97.275;
9 ; 8 ; 5 ; 0.73337 ; 0.0797178 ; 0.0646284 ; 102.41;
4 ; 9 ; 5 ; 0.806171 ; -0.0391048 ; -0.0372114 ; 96.935;
5 ; 9 ; 5 ; 0.715148 ; 0.0934751 ; -0.0495536 ; 99.99;
6 ; 9 ; 5 ; 0.712726 ; -0.0342069 ; -0.0232747 ; 99.175;
7 ; 9 ; 5 ; 0.724288 ; 0.0325981 ; -0.0504785 ; 97.71;
8 ; 9 ; 5 ; 0.812413 ; -0.0772937 ; 0.108983 ; 101.61;
9 ; 9 ; 5 ; 0.768538 ; -0.10915 ; 0.0892633 ; 99.745;
4 ; 4 ; 6 ; 0.68598 ; -0.0954983 ; -0.0485693 ; 98.89;
