4 ; 4 ; 4 ; 0.582273 ; 0.0928396 ; -0.0426609 ; 102.445;
5 ; 4 ; 4 ; 0.563638 ; -0.0150253 ; -0.170313 ; 100.3;
6 ; 4 ; 4 ; 0.694525 ; -0.0669193 ; -0.0235802 ; 103.165;
7 ; 4 ; 4 ; 0.624697 ; -0.0029249 ; -0.029897 ; 100.115;
8 ; 4 ; 4 ; 0.554419 ; 0.0353343 ; 0.0816372 ; 99.06;
9 ; 4 ; 4 ; 0.742502 ; 0.0621453 ; 0.0743885 ; 93.27;
4 ; 5 ; 4 ; 0.601143 ; 0.0559166 ; -0.0358697 ; 101.82;
5 ; 5 ; 4 ; 0.718467 ; 0.086342 ; -0.031348 ; 98.52;
6 ; 5 ; 4 ; 0.621404 ; 0.0869031 ; -0.0430903 ; 98.895;
7 ; 5 ; 4 ; 0.571786 ; 0.000419128 ; -0.0642306 ; 100.34;
8 ; 5 ; 4 ; 0.516631 ; -0.107946 ; 0.0447497 ; 98.955;
9 ; 5 ; 4 ; 0.689319 ; 0.0504791 ; 0.107428 ; 101.035;
4 ; 6 ; 4 ; 0.696695 ; -0.0118843 ; 0.0308939 ; 98.99;
5 ; 6 ; 4 ; 0.738303 ; -0.0844422 ; -0.061171 ; 98.285;
6 ; 6 ; 4 ; 0.65619 ; -0.0296164 ; 0.0825812 ; 99.12;
7 ; 6 ; 4 ; 0.609755 ; 0.175722 ; 0.0757947 ; 96.82;
8 ; 6 ; 4 ; 0.652299 ; -0.00382188 ; -0.126002 ; 95.61;
9 ; 6 ; 4 ; 0.631333 ; -0.0656019 ; -0.0737352 ; 98.615;
4 ; 7 ; 4 ; 0.689268 ; 0.00542842 ; 0.0547973 ; 99.565;
5 ; 7 ; 4 ; 0.692729 ; -0.0681868 ; -0.012395 ; 99.445;
6 ; 7 ; 4 ; 0.60817 ; 0.00621954 ; 0.0327854 ; 98.875;
7 ; 7 ; 4 ; 0.629177 ; 0.0347686 ; -0.0885149 ; 98.9;
8 ; 7 ; 4 ; 0.605439 ; 0.0550997 ; -0.0774567 ; 98.875;
9 ; 7 ; 4 ; 0.568026 ; -0.00911204 ; 0.0255053 ; 99.685;
4 ; 8 ; 4 ; 0.704336 ; -0.0577052 ; -0.0332737 ; 101.615;
5 ; 8 ; 4 ; 0.627009 ; 0.0303872 ; 0.0987117 ; 96.43;
6 ; 8 ; 4 ; 0.60715 ; -0.0742723 ; 0.0721519 ; 99.72;
7 ; 8 ; 4 ; 0.656176 ; 0.0378698 ; -0.0675825 ; 99.865;
8 ; 8 ; 4 ; 0.707921 ; -0.0842108 ; -0.00311612 ; 100.71;
9 ; 8 ; 4 ; 0.672674 ; 0.0395473 ; -0.0177921 ; 97.08;
4 ; 9 ; 4 ; 0.65904 ; -0.0106945 ; 0.00891259 ; 100.275;
5 ; 9 ; 4 ; 0.576137 ; 0.10422 ; -0.044258 ; 98.525;
6 ; 9 ; 4 ; 0.600627 ; -0.0163497 ; 0.0211586 ; 99.425;
7 ; 9 ; 4 ; 0.636486 ; -0.0349807 ; 0.0419769 ; 102.035;
8 ; 9 ; 4 ; 0.561357 ; -0.0579813 ; 0.00996978 ; 100.765;
9 ; 9 ; 4 ; 0.637775 ; -0.0930492 ; -0.00465005 ; 97.82;
4 ; 4 ; 5 ; 0.496933 ; -0.0329831 ; -0.0251116 ; 98.935;
