4 ; 4 ; 4 ; 0.702291 ; -0.0248293 ; 0.0251471 ; 103.4;
5 ; 4 ; 4 ; 0.616884 ; 0.110102 ; -0.0164885 ; 100.53;
6 ; 4 ; 4 ; 0.616112 ; -0.0260542 ; 0.0182226 ; 96.57;
7 ; 4 ; 4 ; 0.608949 ; 0.0775557 ; -0.0486332 ; 96.57;
8 ; 4 ; 4 ; 0.710393 ; -0.0262633 ; 0.056967 ; 99.735;
9 ; 4 ; 4 ; 0.753989 ; -0.00820063 ; -0.0686477 ; 101.32;
4 ; 5 ; 4 ; 0.754526 ; -0.0257475 ; -0.0599212 ; 101.995;
5 ; 5 ; 4 ; 0.677608 ; -0.0467724 ; 0.0369809 ; 99.045;
6 ; 5 ; 4 ; 0.730343 ; 0.0844035 ; -0.10168 ; 97.45;
7 ; 5 ; 4 ; 0.684586 ; 0.120539 ; -0.000743694 ; 99.09;
8 ; 5 ; 4 ; 0.581174 ; 0.083962 ; -0.0430954 ; 101.735;
9 ; 5 ; 4 ; 0.773411 ; -0.0638243 ; 0.01728 ; 98.12;
4 ; 6 ; 4 ; 0.755476 ; 0.0300147 ; -0.0385692 ; 99.57;
5 ; 6 ; 4 ; 0.684841 ; -0.0495535 ; -0.00305286 ; 99.675;
6 ; 6 ; 4 ; 0.738406 ; 0.00245701 ; 0.0191861 ; 101.735;
7 ; 6 ; 4 ; 0.82837 ; 0.0196743 ; 0.0112599 ; 94.315;
8 ; 6 ; 4 ; 0.690327 ; 0.0897984 ; -0.0572703 ; 97.41;
9 ; 6 ; 4 ; 0.526006 ; -0.0372686 ; 0.0860566 ; 98.89;
4 ; 7 ; 4 ; 0.687322 ; -0.0337223 ; 0.0287872 ; 101.255;
5 ; 7 ; 4 ; 0.689809 ; 0.0398395 ; 0.0908724 ; 96.495;
6 ; 7 ; 4 ; 0.715115 ; -0.0502501 ; 0.0930899 ; 100.615;
7 ; 7 ; 4 ; 0.753781 ; -0.00442525 ; -0.006271 ; 99.265;
8 ; 7 ; 4 ; 0.778791 ; 0.0352507 ; 0.041146 ; 99.585;
9 ; 7 ; 4 ; 0.769131 ; -0.00204822 ; 0.176995 ; 97.725;
4 ; 8 ; 4 ; 0.731339 ; -0.0228222 ; 0.0732879 ; 99.115;
5 ; 8 ; 4 ; 0.704729 ; -0.0365605 ; -0.079573 ; 101.37;
6 ; 8 ; 4 ; 0.638548 ; 0.0519464 ; -0.0854471 ; 99.38;
7 ; 8 ; 4 ; 0.746553 ; 0.0225524 ; 0.0434507 ; 99.11;
8 ; 8 ; 4 ; 0.726312 ; -0.0386859 ; 0.0066687 ; 97.195;
9 ; 8 ; 4 ; 0.611012 ; -0.0238082 ; -0.0507346 ; 101.915;
4 ; 9 ; 4 ; 0.810513 ; -0.00967018 ; -0.0498841 ; 99.96;
5 ; 9 ; 4 ; 0.723738 ; 0.0181823 ; -0.0272955 ; 98.865;
6 ; 9 ; 4 ; 0.728062 ; 0.056166 ; -0.00287348 ; 96.44;
7 ; 9 ; 4 ; 0.654643 ; -0.108686 ; 0.0415997 ; 103.445;
8 ; 9 ; 4 ; 0.718101 ; -0.0544148 ; 0.0686046 ; 99.895;
9 ; 9 ; 4 ; 0.58392 ; 0.0374519 ; 0.0259348 ; 102.885;
4 ; 4 ; 5 ; 0.494625 ; 0.0191745 ; 0.0232154 ; 97.03;
5 ; 4 ; 5 ; 0.513455 ; -0.00616846 ; -0.0224052 ; 101.479;
6 ; 4 ; 5 ; 0.578016 ; 0.098319 ; -0.0147276 ; 104.155;
7 ; 4 ; 5 ; 0.551191 ; -0.00554917 ; -0.0239089 ; 98.2057;
8 ; 4 ; 5 ; 0.52974 ; 0.0275276 ; 0.00276196 ; 99.46;
9 ; 4 ; 5 ; 0.486479 ; 0.00285435 ; 0.113001 ; 102.91;
4 ; 5 ; 5 ; 0.508714 ; 0.012974 ; -0.0292387 ; 100.435;
5 ; 5 ; 5 ; 0.459329 ; 0.01976 ; -0.011734 ; 99.8628;
6 ; 5 ; 5 ; 0.508871 ; 0.00804584 ; -0.0281809 ; 102.815;
7 ; 5 ; 5 ; 0.561279 ; 0.0134174 ; -0.0759391 ; 100.516;
8 ; 5 ; 5 ; 0.553747 ; 0.0023213 ; 0.0301313 ; 96.52;
9 ; 5 ; 5 ; 0.456233 ; 0.0826107 ; -0.0539289 ; 99.21;
4 ; 6 ; 5 ; 0.542662 ; -0.0212246 ; -0.0929735 ; 101.265;
5 ; 6 ; 5 ; 0.451149 ; 0.049497 ; 0.0126186 ; 97.96;
6 ; 6 ; 5 ; 0.511522 ; 0.0781425 ; 0.0767762 ; 95.815;
7 ; 6 ; 5 ; 0.57182 ; 0.0258629 ; -0.128549 ; 102.43;
8 ; 6 ; 5 ; 0.632974 ; 0.0109019 ; -0.0255599 ; 94.26;
9 ; 6 ; 5 ; 0.631063 ; -0.000397506 ; 0.065934 ; 101.19;
4 ; 7 ; 5 ; 0.560894 ; 0.0103359 ; 0.0730592 ; 101.505;
5 ; 7 ; 5 ; 0.5529 ; -0.000318759 ; 0.00805364 ; 99.2203;
6 ; 7 ; 5 ; 0.577145 ; -0.0214449 ; 0.0415263 ; 99.405;
7 ; 7 ; 5 ; 0.543507 ; 0.0438379 ; 0.0300178 ; 99.6518;
8 ; 7 ; 5 ; 0.51962 ; -0.0272964 ; 0.152383 ; 97.455;
9 ; 7 ; 5 ; 0.530705 ; 0.0722493 ; 0.00744642 ; 98.805;
4 ; 8 ; 5 ; 0.438006 ; 0.0639118 ; -0.0107718 ; 103.3;
5 ; 8 ; 5 ; 0.545858 ; -0.0342421 ; -0.0405997 ; 97.6529;
6 ; 8 ; 5 ; 0.566126 ; 0.0404221 ; -0.111465 ; 100.655;
7 ; 8 ; 5 ; 0.573171 ; 0.0437875 ; -0.00943164 ; 97.9862;
8 ; 8 ; 5 ; 0.54319 ; 0.116098 ; -0.0234677 ; 100.735;
9 ; 8 ; 5 ; 0.678848 ; 0.0607538 ; 0.0298758 ; 103.595;
4 ; 9 ; 5 ; 0.576577 ; 0.119402 ; 0.071692 ; 94.585;
5 ; 9 ; 5 ; 0.550184 ; -0.0742657 ; -0.0587402 ; 96.385;
6 ; 9 ; 5 ; 0.584591 ; 0.045767 ; 0.0344335 ; 96.965;
7 ; 9 ; 5 ; 0.595134 ; 0.018883 ; 0.00837445 ; 95.845;
8 ; 9 ; 5 ; 0.446001 ; 0.0831267 ; -0.00777858 ; 97.95;
9 ; 9 ; 5 ; 0.464857 ; -0.0517381 ; -0.0690948 ; 97.48;
4 ; 4 ; 6 ; 0.466415 ; 0.0621036 ; -0.0536851 ; 94.475;
5 ; 4 ; 6 ; 0.469764 ; -0.0333583 ; 0.0455474 ; 97.6572;
6 ; 4 ; 6 ; 0.467727 ; 0.0475163 ; -0.0251488 ; 97.315;
7 ; 4 ; 6 ; 0.457852 ; 0.0146556 ; -0.0020248 ; 98.0874;
8 ; 4 ; 6 ; 0.419574 ; -0.0726007 ; 0.0771293 ; 96.235;
9 ; 4 ; 6 ; 0.34718 ; 0.0597282 ; 0.00119 ; 103.015;
4 ; 5 ; 6 ; 0.34771 ; -0.064909 ; 0.0246409 ; 99.94;
5 ; 5 ; 6 ; 0.426463 ; -0.0335284 ; -0.000876119 ; 97.4069;
6 ; 5 ; 6 ; 0.466611 ; -0.00539947 ; 0.0132156 ; 96.8662;
7 ; 5 ; 6 ; 0.424131 ; 0.0687565 ; 0.0174611 ; 99.2161;
8 ; 5 ; 6 ; 0.453826 ; -0.0070865 ; 0.0371766 ; 97.4815;
9 ; 5 ; 6 ; 0.408545 ; 0.0491557 ; -0.00871362 ; 101.51;
4 ; 6 ; 6 ; 0.415345 ; -0.113162 ; -0.00762371 ; 100.125;
5 ; 6 ; 6 ; 0.39911 ; -0.00619585 ; -0.0491029 ; 98.23;
6 ; 6 ; 6 ; 0.447137 ; -0.0299752 ; 0.0368001 ; 96.9451;
7 ; 6 ; 6 ; 0.369775 ; 0.0631543 ; 0.0608501 ; 99.29;
8 ; 6 ; 6 ; 0.429529 ; 0.064371 ; 0.0189007 ; 99.2388;
9 ; 6 ; 6 ; 0.463653 ; -0.00543013 ; 0.00495705 ; 98.205;
4 ; 7 ; 6 ; 0.384336 ; 0.0483231 ; -0.0621518 ; 100.505;
5 ; 7 ; 6 ; 0.397459 ; 0.00472459 ; 0.0429202 ; 99.2556;
6 ; 7 ; 6 ; 0.438479 ; -0.00166124 ; -0.0150535 ; 100.655;
7 ; 7 ; 6 ; 0.390771 ; 0.0440553 ; 0.0172723 ; 99.9443;
