4 ; 4 ; 4 ; 0.865819 ; -0.0328426 ; -0.0419722 ; 101.975;
5 ; 4 ; 4 ; 0.767796 ; -0.0531947 ; -0.00380597 ; 98.945;
6 ; 4 ; 4 ; 0.963684 ; -0.056026 ; -0.0635297 ; 101.245;
7 ; 4 ; 4 ; 0.847686 ; 0.0018622 ; 0.096598 ; 99.25;
8 ; 4 ; 4 ; 0.774139 ; -0.0237629 ; -0.13882 ; 96.935;
9 ; 4 ; 4 ; 0.824374 ; -0.0859993 ; -0.0137588 ; 92.88;
4 ; 5 ; 4 ; 0.753653 ; -0.032707 ; 0.00662213 ; 101.01;
5 ; 5 ; 4 ; 0.86006 ; -0.0888233 ; -0.0133816 ; 99.755;
6 ; 5 ; 4 ; 0.855814 ; -0.0118217 ; -0.0508712 ; 96.26;
7 ; 5 ; 4 ; 0.831477 ; -0.0105226 ; -0.144807 ; 95.845;
8 ; 5 ; 4 ; 0.846165 ; -0.0215094 ; 0.0434313 ; 102.65;
9 ; 5 ; 4 ; 0.86294 ; -0.104594 ; -0.02984 ; 104.245;
4 ; 6 ; 4 ; 0.780002 ; -0.0844766 ; 0.0294496 ; 97.565;
5 ; 6 ; 4 ; 0.870365 ; -0.0105369 ; 0.0205144 ; 95.545;
6 ; 6 ; 4 ; 0.848174 ; -0.128924 ; 0.108212 ; 96.925;
7 ; 6 ; 4 ; 0.664195 ; -0.0241059 ; 0.00522676 ; 100.7;
8 ; 6 ; 4 ; 0.745808 ; -0.0137075 ; 0.065034 ; 101.94;
9 ; 6 ; 4 ; 0.852347 ; 0.0211849 ; -0.0561805 ; 98.215;
4 ; 7 ; 4 ; 0.939129 ; -0.0885481 ; 0.0160139 ; 100.06;
5 ; 7 ; 4 ; 0.897253 ; -0.102829 ; 0.102426 ; 99.66;
6 ; 7 ; 4 ; 0.965887 ; 0.0378521 ; 0.0565034 ; 99.51;
7 ; 7 ; 4 ; 0.800264 ; 0.0548641 ; -0.0291907 ; 102.305;
8 ; 7 ; 4 ; 0.866821 ; 0.0387201 ; -0.137186 ; 100.49;
9 ; 7 ; 4 ; 0.852405 ; -0.0703711 ; -0.0150839 ; 100.01;
4 ; 8 ; 4 ; 0.930024 ; 0.062561 ; 0.0565209 ; 102.09;
5 ; 8 ; 4 ; 0.832754 ; 0.0459032 ; -0.00794743 ; 98.26;
6 ; 8 ; 4 ; 0.858599 ; 0.0537486 ; 0.0961001 ; 99.255;
7 ; 8 ; 4 ; 0.854667 ; -0.0304323 ; 0.0581287 ; 99.285;
8 ; 8 ; 4 ; 0.999296 ; 0.0224771 ; -0.00739501 ; 99.245;
9 ; 8 ; 4 ; 0.948812 ; 0.00712218 ; 0.0312221 ; 99.49;
4 ; 9 ; 4 ; 0.874714 ; 0.0155229 ; 0.0410785 ; 99.715;
5 ; 9 ; 4 ; 0.816331 ; 0.00976898 ; 0.13011 ; 100.455;
6 ; 9 ; 4 ; 0.883266 ; -0.0677533 ; 0.0767636 ; 99.75;
7 ; 9 ; 4 ; 0.87665 ; 0.000786457 ; -0.0138107 ; 97.97;
8 ; 9 ; 4 ; 1.02109 ; 0.0111639 ; -0.099887 ; 96.795;
9 ; 9 ; 4 ; 1.00254 ; 0.0649879 ; -0.0871526 ; 102.435;
4 ; 4 ; 5 ; 0.714585 ; -0.0143363 ; -0.0629241 ; 98.86;
5 ; 4 ; 5 ; 0.749831 ; -0.0311841 ; -0.0136016 ; 99.54;
6 ; 4 ; 5 ; 0.724397 ; -0.0618915 ; -0.0306589 ; 97;
7 ; 4 ; 5 ; 0.696717 ; 0.0147412 ; -0.0526934 ; 99.8176;
8 ; 4 ; 5 ; 0.681824 ; 0.0230964 ; -0.0888303 ; 100.895;
9 ; 4 ; 5 ; 0.759057 ; 0.0081916 ; 0.0458081 ; 100.665;
4 ; 5 ; 5 ; 0.759417 ; 0.025141 ; -0.00752416 ; 98.59;
5 ; 5 ; 5 ; 0.755664 ; -0.00438035 ; 0.049302 ; 101.756;
6 ; 5 ; 5 ; 0.726212 ; 0.0255017 ; -0.00822047 ; 100.195;
7 ; 5 ; 5 ; 0.723386 ; 0.0210015 ; -0.0491064 ; 100.52;
8 ; 5 ; 5 ; 0.668542 ; 0.0303801 ; -0.0638369 ; 97.275;
9 ; 5 ; 5 ; 0.772946 ; -0.100814 ; -0.0320319 ; 98.845;
4 ; 6 ; 5 ; 0.750115 ; 0.0539308 ; -0.0120051 ; 100.465;
5 ; 6 ; 5 ; 0.764023 ; 0.0136166 ; 0.0950553 ; 102.645;
6 ; 6 ; 5 ; 0.777695 ; -0.0492173 ; 0.0600968 ; 98.125;
7 ; 6 ; 5 ; 0.74023 ; 0.0256358 ; -0.0558507 ; 101.47;
8 ; 6 ; 5 ; 0.667775 ; 0.0289656 ; 0.0324821 ; 101.935;
9 ; 6 ; 5 ; 0.655593 ; -0.043897 ; 0.0763889 ; 98.16;
4 ; 7 ; 5 ; 0.747427 ; -0.0409112 ; 0.0884282 ; 98.66;
5 ; 7 ; 5 ; 0.744087 ; -0.0221302 ; 0.00506314 ; 99.5059;
