4 ; 4 ; 4 ; 0.307779 ; 0.0266902 ; -0.114398 ; 100.125;
5 ; 4 ; 4 ; 0.317833 ; 0.00445133 ; -0.0433291 ; 98.545;
6 ; 4 ; 4 ; 0.29537 ; 0.0501445 ; 0.0281974 ; 97.255;
7 ; 4 ; 4 ; 0.184782 ; 0.0697162 ; -0.0268876 ; 99.525;
8 ; 4 ; 4 ; 0.42475 ; -0.0112538 ; -0.080179 ; 98.83;
9 ; 4 ; 4 ; 0.439854 ; -0.0933482 ; -0.0286284 ; 98.4;
4 ; 5 ; 4 ; 0.206308 ; -0.0771033 ; -0.00946506 ; 97.3;
5 ; 5 ; 4 ; 0.310852 ; -0.0347629 ; 0.0170863 ; 97.48;
6 ; 5 ; 4 ; 0.325113 ; 0.00308027 ; 0.0732983 ; 100.105;
7 ; 5 ; 4 ; 0.314624 ; 0.0202569 ; 0.0136803 ; 105.28;
8 ; 5 ; 4 ; 0.34564 ; -0.0250274 ; -0.0667312 ; 99.31;
9 ; 5 ; 4 ; 0.365702 ; 0.00697566 ; -0.0547133 ; 100.01;
4 ; 6 ; 4 ; 0.276798 ; 0.0516248 ; 0.0708119 ; 101.115;
5 ; 6 ; 4 ; 0.281664 ; 0.0819708 ; 0.0379306 ; 99.42;
6 ; 6 ; 4 ; 0.352078 ; -0.128749 ; -0.0274905 ; 101.305;
7 ; 6 ; 4 ; 0.319078 ; -0.0445555 ; -0.0305282 ; 97.345;
8 ; 6 ; 4 ; 0.317596 ; -0.00884555 ; 0.0116652 ; 98.85;
9 ; 6 ; 4 ; 0.251993 ; -0.0199492 ; -0.0318669 ; 97.765;
4 ; 7 ; 4 ; 0.23322 ; 0.0506441 ; -0.0116572 ; 100.785;
5 ; 7 ; 4 ; 0.315904 ; 0.0545165 ; 0.0441065 ; 102.64;
6 ; 7 ; 4 ; 0.246212 ; 0.0427202 ; 0.0613459 ; 98.65;
7 ; 7 ; 4 ; 0.267365 ; -0.0793596 ; -0.0625432 ; 98.285;
8 ; 7 ; 4 ; 0.245826 ; -0.0308048 ; 0.0222646 ; 99.79;
9 ; 7 ; 4 ; 0.245446 ; 0.0165873 ; -0.0303428 ; 97.19;
4 ; 8 ; 4 ; 0.373423 ; 0.0276393 ; -0.061138 ; 98.185;
5 ; 8 ; 4 ; 0.363385 ; -0.0151643 ; -0.0721421 ; 98.94;
6 ; 8 ; 4 ; 0.300028 ; -0.100045 ; 0.0182983 ; 95.44;
7 ; 8 ; 4 ; 0.270107 ; -0.0575355 ; 0.0130295 ; 102.66;
8 ; 8 ; 4 ; 0.305465 ; -0.0411895 ; -0.0249225 ; 97.555;
9 ; 8 ; 4 ; 0.299992 ; -0.038135 ; -0.0131374 ; 102.62;
