4 ; 4 ; 4 ; 0.634392 ; -0.100863 ; -0.0377264 ; 100.23;
5 ; 4 ; 4 ; 0.574823 ; -0.0630157 ; 0.0534277 ; 100.915;
6 ; 4 ; 4 ; 0.546041 ; -0.00194132 ; 0.037839 ; 99.05;
7 ; 4 ; 4 ; 0.395244 ; 0.0408961 ; 0.0114888 ; 99.28;
8 ; 4 ; 4 ; 0.576518 ; 0.0726323 ; -0.0114581 ; 98.355;
9 ; 4 ; 4 ; 0.566447 ; 0.0074776 ; -0.0326502 ; 99.915;
4 ; 5 ; 4 ; 0.449853 ; -0.103006 ; -0.0109182 ; 98.865;
5 ; 5 ; 4 ; 0.648142 ; 0.0172236 ; -0.09079 ; 104.345;
6 ; 5 ; 4 ; 0.478053 ; 0.0122757 ; -0.068217 ; 100.47;
7 ; 5 ; 4 ; 0.573406 ; -0.0857823 ; 0.00227631 ; 100.33;
8 ; 5 ; 4 ; 0.56771 ; -0.0558675 ; 0.0344641 ; 98.315;
9 ; 5 ; 4 ; 0.503174 ; 0.0721849 ; -0.113078 ; 101.8;
4 ; 6 ; 4 ; 0.577705 ; 0.155293 ; 0.010063 ; 101.345;
5 ; 6 ; 4 ; 0.410311 ; 0.0148472 ; -0.0731105 ; 102.51;
6 ; 6 ; 4 ; 0.527789 ; 0.0402525 ; -0.0687036 ; 102.355;
7 ; 6 ; 4 ; 0.435599 ; -0.0123604 ; -0.0856569 ; 96.505;
8 ; 6 ; 4 ; 0.450416 ; 0.0998627 ; 0.00738861 ; 100.335;
9 ; 6 ; 4 ; 0.485922 ; -0.0758306 ; 0.0347737 ; 101.03;
4 ; 7 ; 4 ; 0.595254 ; -0.0106302 ; -0.0521586 ; 98.595;
5 ; 7 ; 4 ; 0.502079 ; 0.0348743 ; 0.0816895 ; 97.46;
6 ; 7 ; 4 ; 0.500604 ; 0.029687 ; 0.1522 ; 102.085;
7 ; 7 ; 4 ; 0.550455 ; 0.0607028 ; 0.0108153 ; 99.07;
8 ; 7 ; 4 ; 0.453209 ; -0.0314361 ; 0.0211191 ; 98.51;
9 ; 7 ; 4 ; 0.396406 ; -0.113584 ; -0.0435663 ; 100.435;
4 ; 8 ; 4 ; 0.558054 ; -0.0793749 ; 0.0449028 ; 103.87;
5 ; 8 ; 4 ; 0.591948 ; 0.0941321 ; -0.0734189 ; 102.03;
