4 ; 4 ; 4 ; 0.832175 ; 0.0030857 ; 0.0203489 ; 99.33;
5 ; 4 ; 4 ; 0.942294 ; -0.0476707 ; 0.0830488 ; 99.775;
6 ; 4 ; 4 ; 0.856668 ; 0.0218782 ; -0.055733 ; 100.905;
7 ; 4 ; 4 ; 0.955185 ; 0.00808138 ; 0.0589889 ; 98.775;
8 ; 4 ; 4 ; 0.963193 ; 0.072707 ; -0.120127 ; 96.625;
9 ; 4 ; 4 ; 0.830068 ; 0.0288095 ; -0.0840772 ; 101.1;
4 ; 5 ; 4 ; 0.747434 ; -0.0307374 ; 0.0081364 ; 100.105;
5 ; 5 ; 4 ; 0.822287 ; 0.0301446 ; 0.0116596 ; 99.74;
6 ; 5 ; 4 ; 0.893594 ; 0.0385566 ; -0.00861487 ; 98.515;
7 ; 5 ; 4 ; 0.741049 ; 0.105715 ; -0.0733278 ; 95.845;
8 ; 5 ; 4 ; 0.699848 ; 0.119062 ; -0.0689192 ; 98.76;
9 ; 5 ; 4 ; 0.76359 ; 0.0038998 ; 0.0124666 ; 98.515;
4 ; 6 ; 4 ; 0.742638 ; -0.0362163 ; -0.0404957 ; 98.715;
5 ; 6 ; 4 ; 0.717476 ; 0.0621764 ; -0.0494411 ; 95.375;
6 ; 6 ; 4 ; 0.712961 ; 0.0676305 ; -0.0211725 ; 98.16;
7 ; 6 ; 4 ; 0.802942 ; 0.0933619 ; -0.0588312 ; 95.65;
8 ; 6 ; 4 ; 0.88851 ; -0.00296566 ; 0.0509008 ; 101.52;
9 ; 6 ; 4 ; 0.875853 ; 0.0264786 ; -0.0236911 ; 98.505;
4 ; 7 ; 4 ; 0.841493 ; 0.167431 ; 0.0257695 ; 100.64;
5 ; 7 ; 4 ; 0.825726 ; 0.0245578 ; -0.065405 ; 99.355;
6 ; 7 ; 4 ; 0.903819 ; 0.143138 ; -0.0468232 ; 100.155;
7 ; 7 ; 4 ; 0.862424 ; 0.0285889 ; -0.0176765 ; 99.36;
8 ; 7 ; 4 ; 0.858263 ; 0.0725144 ; 0.00312004 ; 98.595;
9 ; 7 ; 4 ; 0.884112 ; -0.0251029 ; -0.0454148 ; 101.61;
4 ; 8 ; 4 ; 0.832494 ; 0.13405 ; 0.0543406 ; 97.93;
5 ; 8 ; 4 ; 0.80941 ; 0.062633 ; 0.0414914 ; 97.24;
6 ; 8 ; 4 ; 0.944598 ; 0.0089652 ; -0.0503209 ; 97.13;
7 ; 8 ; 4 ; 0.829369 ; 0.00390847 ; -0.0153225 ; 100.05;
8 ; 8 ; 4 ; 0.795061 ; 0.0295435 ; -0.0594576 ; 101.48;
9 ; 8 ; 4 ; 0.987499 ; 0.116386 ; 0.0534611 ; 98.435;
4 ; 9 ; 4 ; 0.907517 ; -0.113312 ; -0.0015672 ; 99.55;
5 ; 9 ; 4 ; 0.967842 ; -0.0597742 ; 0.0620313 ; 99.705;
6 ; 9 ; 4 ; 0.792128 ; 0.0773212 ; -0.0778327 ; 98.87;
7 ; 9 ; 4 ; 0.870269 ; -0.017978 ; -0.0926767 ; 100.73;
8 ; 9 ; 4 ; 0.790839 ; 0.0308111 ; -0.0325146 ; 97.855;
9 ; 9 ; 4 ; 0.962397 ; 0.0031092 ; -0.0403876 ; 94.71;
4 ; 4 ; 5 ; 0.743366 ; -0.0356456 ; 0.0151062 ; 96.965;
5 ; 4 ; 5 ; 0.764518 ; -0.04619 ; 0.0186116 ; 98.57;
6 ; 4 ; 5 ; 0.870712 ; -0.134244 ; 0.0423642 ; 97.685;
7 ; 4 ; 5 ; 0.754192 ; 0.0260967 ; 0.0325476 ; 100.539;
8 ; 4 ; 5 ; 0.754881 ; -0.0342279 ; 0.118738 ; 100.505;
9 ; 4 ; 5 ; 0.748594 ; -0.0905674 ; -0.00515286 ; 99.56;
4 ; 5 ; 5 ; 0.71579 ; -0.112974 ; 0.0240962 ; 97.495;
5 ; 5 ; 5 ; 0.740027 ; -0.00778159 ; 0.0368472 ; 99.0558;
6 ; 5 ; 5 ; 0.688831 ; -0.00108869 ; 0.0526938 ; 98.235;
7 ; 5 ; 5 ; 0.729526 ; 0.0301014 ; -0.0136922 ; 98.3787;
8 ; 5 ; 5 ; 0.786866 ; 0.0161898 ; 0.0303008 ; 100.35;
9 ; 5 ; 5 ; 0.733336 ; -0.0409963 ; -0.119654 ; 98.29;
4 ; 6 ; 5 ; 0.668094 ; -0.0263735 ; -0.0650409 ; 99.815;
5 ; 6 ; 5 ; 0.75516 ; 0.00962335 ; 0.0592653 ; 99.535;
6 ; 6 ; 5 ; 0.758409 ; -0.0341263 ; 0.0381169 ; 100.415;
7 ; 6 ; 5 ; 0.731836 ; 0.0324131 ; -0.0323618 ; 96.83;
8 ; 6 ; 5 ; 0.68469 ; 0.0388731 ; -0.0271159 ; 98.405;
9 ; 6 ; 5 ; 0.780024 ; 0.0133818 ; 0.0168992 ; 99.615;
4 ; 7 ; 5 ; 0.75162 ; 0.0862654 ; 0.0807829 ; 96.31;
5 ; 7 ; 5 ; 0.801034 ; -0.0081264 ; 0.0677964 ; 98.9686;
6 ; 7 ; 5 ; 0.82188 ; -0.0365571 ; 0.134927 ; 97.485;
7 ; 7 ; 5 ; 0.748953 ; 0.0051656 ; 0.0326972 ; 99.2898;
8 ; 7 ; 5 ; 0.732535 ; -0.0958056 ; 0.0648563 ; 96.95;
9 ; 7 ; 5 ; 0.732974 ; -0.102282 ; 0.0591032 ; 98.475;
4 ; 8 ; 5 ; 0.798825 ; -0.0394633 ; 0.0447126 ; 99.66;
5 ; 8 ; 5 ; 0.7295 ; 0.0148122 ; 0.0813878 ; 100.027;
6 ; 8 ; 5 ; 0.740738 ; -0.0748096 ; 0.0621616 ; 98.84;
7 ; 8 ; 5 ; 0.755833 ; 0.0505126 ; -0.0336063 ; 98.0739;
8 ; 8 ; 5 ; 0.711343 ; 0.10627 ; -0.00203431 ; 98.31;
9 ; 8 ; 5 ; 0.792864 ; -0.0130117 ; -0.00867026 ; 100.35;
4 ; 9 ; 5 ; 0.697023 ; 0.0145635 ; -0.0286391 ; 100.36;
5 ; 9 ; 5 ; 0.703428 ; 0.0353925 ; 0.103564 ; 101.105;
6 ; 9 ; 5 ; 0.771752 ; -0.0215267 ; -0.0342937 ; 97.155;
7 ; 9 ; 5 ; 0.792736 ; 0.0499906 ; -0.0613985 ; 96.475;
8 ; 9 ; 5 ; 0.772929 ; -0.0817057 ; 0.0757355 ; 98.325;
9 ; 9 ; 5 ; 0.719362 ; 0.0155608 ; -0.0486861 ; 97.01;
4 ; 4 ; 6 ; 0.648754 ; -0.0241661 ; 0.0594329 ; 97.6;
5 ; 4 ; 6 ; 0.574936 ; -0.00161235 ; 0.00299056 ; 100.139;
6 ; 4 ; 6 ; 0.538095 ; 0.0133607 ; -0.0246722 ; 98.765;
7 ; 4 ; 6 ; 0.653255 ; 0.00803072 ; 0.00465196 ; 98.5706;
8 ; 4 ; 6 ; 0.63669 ; -0.0870788 ; 0.120933 ; 97.58;
9 ; 4 ; 6 ; 0.619402 ; -0.040001 ; -0.00343677 ; 103.06;
4 ; 5 ; 6 ; 0.63957 ; -0.126753 ; 0.0253391 ; 98.145;
5 ; 5 ; 6 ; 0.608177 ; 0.0177128 ; 0.0476068 ; 100.146;
6 ; 5 ; 6 ; 0.562718 ; 0.021387 ; -0.0135771 ; 99.3921;
7 ; 5 ; 6 ; 0.616101 ; 0.000412775 ; 0.00114764 ; 98.6437;
8 ; 5 ; 6 ; 0.638889 ; -0.0303004 ; 0.0409367 ; 98.2269;
9 ; 5 ; 6 ; 0.558636 ; 0.0822984 ; -0.0867339 ; 95.095;
4 ; 6 ; 6 ; 0.535565 ; 0.0280867 ; -0.125387 ; 101.54;
5 ; 6 ; 6 ; 0.614873 ; 0.0012904 ; 0.0808107 ; 99.89;
