4 ; 4 ; 4 ; 0.732074 ; 0.0248666 ; -0.0824937 ; 98.98;
5 ; 4 ; 4 ; 0.747124 ; 0.0148072 ; 0.0154563 ; 96.515;
6 ; 4 ; 4 ; 0.670731 ; 0.13168 ; 0.0799418 ; 99.475;
7 ; 4 ; 4 ; 0.647095 ; 0.0140223 ; 0.0750834 ; 97.94;
8 ; 4 ; 4 ; 0.682189 ; -0.00770175 ; -0.0673159 ; 101.095;
9 ; 4 ; 4 ; 0.790824 ; 0.00790647 ; 0.0236196 ; 96.81;
4 ; 5 ; 4 ; 0.764255 ; -0.0139812 ; 0.0524811 ; 101.07;
5 ; 5 ; 4 ; 0.820282 ; 0.062584 ; 0.0155846 ; 97.905;
6 ; 5 ; 4 ; 0.794761 ; -0.0354262 ; -0.00231734 ; 99.42;
7 ; 5 ; 4 ; 0.695849 ; 0.11737 ; -0.0233075 ; 98.165;
8 ; 5 ; 4 ; 0.745708 ; 0.0938514 ; -0.0207568 ; 97.25;
9 ; 5 ; 4 ; 0.654061 ; 0.0254155 ; 0.0920386 ; 97.335;
4 ; 6 ; 4 ; 0.802278 ; 0.000705361 ; 0.0181225 ; 98.02;
5 ; 6 ; 4 ; 0.790932 ; -0.0771138 ; 0.0114157 ; 97.305;
6 ; 6 ; 4 ; 0.768023 ; -0.045177 ; -0.0829403 ; 101.24;
7 ; 6 ; 4 ; 0.761931 ; -0.0244069 ; -0.030383 ; 99.85;
8 ; 6 ; 4 ; 0.804334 ; 0.0195124 ; -0.0276056 ; 97.07;
9 ; 6 ; 4 ; 0.77128 ; 0.0333526 ; -0.0184631 ; 100.33;
4 ; 7 ; 4 ; 0.887008 ; 0.0331072 ; -0.0430125 ; 98.505;
5 ; 7 ; 4 ; 0.872989 ; -0.00343019 ; 0.0851315 ; 99.005;
6 ; 7 ; 4 ; 0.716607 ; 0.0782069 ; 0.113089 ; 98.63;
7 ; 7 ; 4 ; 0.735556 ; 0.0181859 ; 0.102546 ; 97.095;
8 ; 7 ; 4 ; 0.766241 ; 0.0620777 ; -0.0385163 ; 99.25;
9 ; 7 ; 4 ; 0.852842 ; -0.0106744 ; -0.0152841 ; 103.255;
4 ; 8 ; 4 ; 0.660531 ; 0.00304837 ; -0.0109016 ; 101.385;
5 ; 8 ; 4 ; 0.669445 ; -0.103918 ; 0.000802311 ; 100.205;
6 ; 8 ; 4 ; 0.68457 ; 0.0240704 ; -0.0928521 ; 101.055;
