4 ; 4 ; 4 ; 0.224748 ; 0.0158188 ; 0.0542599 ; 98.505;
5 ; 4 ; 4 ; 0.313737 ; 0.109043 ; -0.0689875 ; 96.69;
6 ; 4 ; 4 ; 0.342594 ; -0.0279877 ; -0.026826 ; 103.435;
7 ; 4 ; 4 ; 0.357034 ; 0.0165789 ; -0.0791258 ; 98.765;
8 ; 4 ; 4 ; 0.312522 ; -0.0738804 ; -0.0261579 ; 102.66;
9 ; 4 ; 4 ; 0.313279 ; -0.0396007 ; 0.0263748 ; 98.46;
4 ; 5 ; 4 ; 0.329854 ; 0.0372211 ; 0.0017685 ; 101.15;
5 ; 5 ; 4 ; 0.333645 ; 0.0193739 ; -0.00370756 ; 98.805;
6 ; 5 ; 4 ; 0.322524 ; 0.0099126 ; -0.08314 ; 98.465;
7 ; 5 ; 4 ; 0.332801 ; -0.0622615 ; 0.0635364 ; 99.36;
8 ; 5 ; 4 ; 0.446596 ; -0.103162 ; -0.0239302 ; 100.01;
9 ; 5 ; 4 ; 0.283887 ; 0.0525491 ; 0.0137625 ; 100.995;
4 ; 6 ; 4 ; 0.324753 ; -0.00383348 ; -0.138576 ; 103.99;
5 ; 6 ; 4 ; 0.380738 ; 0.0239766 ; -0.0528666 ; 97.685;
6 ; 6 ; 4 ; 0.274969 ; 0.0259818 ; -0.00738385 ; 99.075;
7 ; 6 ; 4 ; 0.283348 ; -0.00105959 ; 0.056282 ; 96.165;
8 ; 6 ; 4 ; 0.340439 ; -0.00668236 ; 0.0390276 ; 102.34;
9 ; 6 ; 4 ; 0.180282 ; 0.05816 ; 0.0143647 ; 99.335;
4 ; 7 ; 4 ; 0.37685 ; -0.0561162 ; 0.036838 ; 99.795;
5 ; 7 ; 4 ; 0.322297 ; 0.0340992 ; 0.00680129 ; 103.105;
6 ; 7 ; 4 ; 0.310897 ; -0.0633923 ; 0.0524269 ; 99.47;
7 ; 7 ; 4 ; 0.284752 ; 0.0126538 ; 0.125094 ; 104.225;
8 ; 7 ; 4 ; 0.406429 ; -0.0562172 ; 0.0673793 ; 100.045;
9 ; 7 ; 4 ; 0.445506 ; -0.0238804 ; -0.0184078 ; 101.32;
4 ; 8 ; 4 ; 0.399598 ; -0.0106339 ; -0.000574128 ; 99.23;
5 ; 8 ; 4 ; 0.367585 ; 0.125996 ; -0.0127915 ; 100.72;
6 ; 8 ; 4 ; 0.402109 ; -0.078382 ; 0.105273 ; 101.555;
7 ; 8 ; 4 ; 0.313715 ; 0.0357037 ; 0.108105 ; 100.025;
8 ; 8 ; 4 ; 0.254233 ; 0.100096 ; -0.0339553 ; 97.58;
9 ; 8 ; 4 ; 0.315385 ; 0.00249793 ; 0.000150323 ; 100.115;
4 ; 9 ; 4 ; 0.343887 ; -0.0812621 ; -0.10025 ; 97.705;
5 ; 9 ; 4 ; 0.362213 ; -0.0705573 ; 0.00548759 ; 101.285;
6 ; 9 ; 4 ; 0.301907 ; -0.0566527 ; -0.0575673 ; 98.55;
7 ; 9 ; 4 ; 0.339152 ; -0.0933284 ; -0.000710419 ; 99.5;
8 ; 9 ; 4 ; 0.390379 ; 0.0615588 ; -0.00753198 ; 102.45;
9 ; 9 ; 4 ; 0.317215 ; -0.0411142 ; -0.013136 ; 99.4;
4 ; 4 ; 5 ; 0.163445 ; -0.124891 ; 0.114624 ; 99.5;
5 ; 4 ; 5 ; 0.17966 ; -0.0340012 ; 0.00260629 ; 99.4083;
6 ; 4 ; 5 ; 0.180903 ; 0.0446267 ; 0.0217677 ; 100.375;
7 ; 4 ; 5 ; 0.202663 ; -0.0307422 ; -0.0278735 ; 98.9884;
8 ; 4 ; 5 ; 0.128996 ; -0.054163 ; 0.0386994 ; 98.615;
9 ; 4 ; 5 ; 0.195072 ; -0.0323039 ; -0.051905 ; 99.05;
4 ; 5 ; 5 ; 0.274076 ; -0.0544531 ; 0.108197 ; 98.51;
5 ; 5 ; 5 ; 0.229894 ; -0.0348567 ; -0.0211028 ; 100.22;
6 ; 5 ; 5 ; 0.192277 ; -0.116438 ; 0.0261396 ; 99.185;
7 ; 5 ; 5 ; 0.193633 ; -0.0476566 ; -0.0115671 ; 99.696;
8 ; 5 ; 5 ; 0.238108 ; -0.0992895 ; -0.0810611 ; 98.76;
9 ; 5 ; 5 ; 0.310427 ; -0.0959878 ; -0.110034 ; 102.81;
4 ; 6 ; 5 ; 0.16031 ; -0.0594909 ; -0.0158915 ; 102.055;
5 ; 6 ; 5 ; 0.260493 ; -0.00289941 ; -0.0474489 ; 100.505;
6 ; 6 ; 5 ; 0.189486 ; -0.0190475 ; 0.017602 ; 104.125;
7 ; 6 ; 5 ; 0.165858 ; -0.0672135 ; 0.00964325 ; 100.11;
8 ; 6 ; 5 ; 0.176842 ; 0.0169482 ; 0.00776123 ; 99.615;
9 ; 6 ; 5 ; 0.245582 ; -0.0234044 ; 0.0853409 ; 99.43;
4 ; 7 ; 5 ; 0.0993644 ; 0.0221997 ; 0.0254895 ; 101.055;
5 ; 7 ; 5 ; 0.19919 ; 0.00239406 ; 0.0309265 ; 98.7382;
6 ; 7 ; 5 ; 0.261648 ; 0.00325898 ; -0.0740746 ; 101.725;
7 ; 7 ; 5 ; 0.210636 ; 0.0365196 ; 0.00521035 ; 100.129;
8 ; 7 ; 5 ; 0.190187 ; 0.060704 ; 0.0487916 ; 98.005;
9 ; 7 ; 5 ; 0.230842 ; 0.0650256 ; -0.0844853 ; 102.95;
4 ; 8 ; 5 ; 0.242587 ; -0.00431138 ; -0.0166685 ; 98.805;
5 ; 8 ; 5 ; 0.21536 ; 0.0739495 ; 0.00723047 ; 99.4147;
6 ; 8 ; 5 ; 0.183182 ; -0.0675876 ; 0.01732 ; 98.285;
7 ; 8 ; 5 ; 0.15709 ; 0.0989363 ; -0.0239966 ; 99.1672;
8 ; 8 ; 5 ; 0.150916 ; 0.118661 ; -0.0787875 ; 100.14;
9 ; 8 ; 5 ; 0.129653 ; 0.0155735 ; -0.133382 ; 101.485;
4 ; 9 ; 5 ; 0.227716 ; -0.0426837 ; -0.0312939 ; 97.305;
5 ; 9 ; 5 ; 0.240575 ; 0.129905 ; -0.0442464 ; 100.78;
6 ; 9 ; 5 ; 0.135912 ; -0.167427 ; -0.0212595 ; 99.23;
7 ; 9 ; 5 ; 0.136214 ; 0.123546 ; 0.00443054 ; 98.205;
8 ; 9 ; 5 ; 0.139686 ; -0.0429944 ; 0.0784253 ; 100.215;
9 ; 9 ; 5 ; 0.108657 ; -0.0441895 ; 0.0226427 ; 102.545;
4 ; 4 ; 6 ; 0.134916 ; -0.0628905 ; 0.0406865 ; 98.69;
5 ; 4 ; 6 ; 0.129223 ; 0.0106205 ; 0.0220667 ; 100.914;
6 ; 4 ; 6 ; 0.104081 ; -0.0614002 ; -0.0426695 ; 101.23;
7 ; 4 ; 6 ; 0.142032 ; -0.040771 ; 0.0238204 ; 100.1;
8 ; 4 ; 6 ; 0.127577 ; 0.0343731 ; -0.0378268 ; 103.775;
9 ; 4 ; 6 ; 0.221729 ; -0.142411 ; 0.036178 ; 98.735;
4 ; 5 ; 6 ; 0.126595 ; 0.00488759 ; -0.0140878 ; 97.82;
