4 ; 4 ; 4 ; 0.920311 ; 0.0788033 ; 0.0275933 ; 101.28;
5 ; 4 ; 4 ; 0.918815 ; -0.00318184 ; -0.0118059 ; 99.985;
6 ; 4 ; 4 ; 0.935542 ; -0.0628457 ; -0.00053801 ; 98.745;
7 ; 4 ; 4 ; 0.884587 ; 0.036776 ; 0.0314259 ; 98.04;
8 ; 4 ; 4 ; 0.834595 ; 0.0213237 ; -0.0153459 ; 97.515;
9 ; 4 ; 4 ; 0.920634 ; 0.0675361 ; 0.0405988 ; 98.755;
4 ; 5 ; 4 ; 0.932092 ; -0.0250983 ; 0.00151412 ; 99.665;
5 ; 5 ; 4 ; 0.849103 ; 0.0356326 ; -0.0143874 ; 98.795;
6 ; 5 ; 4 ; 0.911434 ; -0.0292424 ; 0.0303327 ; 100.12;
7 ; 5 ; 4 ; 0.947251 ; -0.0240002 ; 0.111257 ; 100.975;
8 ; 5 ; 4 ; 0.837772 ; 0.107056 ; -0.000388076 ; 99.13;
9 ; 5 ; 4 ; 0.910184 ; 0.0362578 ; -0.0241006 ; 101.095;
4 ; 6 ; 4 ; 0.917238 ; 0.089485 ; -0.0761817 ; 93.5;
5 ; 6 ; 4 ; 0.907599 ; -0.00230869 ; 0.0435479 ; 101.87;
6 ; 6 ; 4 ; 0.923067 ; -0.0372343 ; 0.00100486 ; 100.155;
7 ; 6 ; 4 ; 0.898501 ; 0.0325921 ; 0.0149915 ; 98.725;
8 ; 6 ; 4 ; 0.9134 ; 0.0283035 ; -0.110851 ; 101.23;
9 ; 6 ; 4 ; 0.832763 ; 0.0320381 ; -0.175599 ; 97.23;
4 ; 7 ; 4 ; 0.879754 ; -0.0267095 ; -0.031134 ; 98.485;
5 ; 7 ; 4 ; 0.860375 ; 0.055639 ; 0.0980527 ; 98.745;
6 ; 7 ; 4 ; 0.83063 ; -0.023434 ; -0.0588381 ; 99.41;
7 ; 7 ; 4 ; 0.920327 ; -0.0681511 ; 0.0329581 ; 98.455;
8 ; 7 ; 4 ; 0.981123 ; -0.0201038 ; -0.0789691 ; 99.78;
9 ; 7 ; 4 ; 0.815593 ; -0.0654091 ; -0.0787556 ; 100.735;
4 ; 8 ; 4 ; 1.00506 ; -0.0234034 ; 0.0381068 ; 100.32;
5 ; 8 ; 4 ; 0.887693 ; -0.0555804 ; 0.0459353 ; 99.23;
6 ; 8 ; 4 ; 0.897817 ; -0.0493733 ; -0.108713 ; 100.06;
7 ; 8 ; 4 ; 0.825892 ; 0.0903417 ; -0.00396207 ; 96.07;
8 ; 8 ; 4 ; 0.964955 ; -0.0271318 ; -0.0155048 ; 98.085;
9 ; 8 ; 4 ; 0.936258 ; -0.0255231 ; 0.070018 ; 100.79;
4 ; 9 ; 4 ; 0.93838 ; 0.0454261 ; 0.033843 ; 99.05;
5 ; 9 ; 4 ; 0.950656 ; -0.0565442 ; 0.0273559 ; 101.895;
6 ; 9 ; 4 ; 0.765413 ; 0.0178922 ; 0.0474173 ; 98.465;
7 ; 9 ; 4 ; 0.862282 ; 0.104891 ; -0.0206483 ; 102.405;
8 ; 9 ; 4 ; 1.04322 ; -0.00165825 ; -0.0994553 ; 99.38;
9 ; 9 ; 4 ; 0.935737 ; 0.0483269 ; -0.0415746 ; 100.225;
4 ; 4 ; 5 ; 0.804511 ; 0.021809 ; 0.134414 ; 97.135;
5 ; 4 ; 5 ; 0.783984 ; 0.0209219 ; -0.0312065 ; 99.9863;
6 ; 4 ; 5 ; 0.728803 ; 0.0836606 ; 0.0031969 ; 99.985;
7 ; 4 ; 5 ; 0.830317 ; 0.00753205 ; 0.0393669 ; 96.8265;
8 ; 4 ; 5 ; 0.757492 ; -0.0991949 ; 0.0517887 ; 94.165;
9 ; 4 ; 5 ; 0.851835 ; -0.0196337 ; -0.0167469 ; 99.605;
