4 ; 4 ; 4 ; 0.367411 ; 0.105971 ; 0.0346519 ; 100.38;
5 ; 4 ; 4 ; 0.361302 ; 0.00553796 ; 0.0138066 ; 99.515;
6 ; 4 ; 4 ; 0.513567 ; -0.0670303 ; -0.0782371 ; 97.185;
7 ; 4 ; 4 ; 0.346192 ; 0.039938 ; 0.0464117 ; 98.785;
8 ; 4 ; 4 ; 0.280414 ; 0.0255622 ; 0.0999039 ; 98.965;
9 ; 4 ; 4 ; 0.417296 ; -0.017118 ; -0.113552 ; 101.44;
4 ; 5 ; 4 ; 0.429062 ; 0.0728371 ; 0.0051458 ; 102.475;
5 ; 5 ; 4 ; 0.288992 ; 0.0127023 ; 0.0203526 ; 102.81;
6 ; 5 ; 4 ; 0.369317 ; 0.0420828 ; -0.0520959 ; 99.865;
7 ; 5 ; 4 ; 0.307802 ; 0.0727233 ; -0.0275575 ; 98.82;
8 ; 5 ; 4 ; 0.451246 ; -0.0739102 ; -0.137467 ; 99.96;
9 ; 5 ; 4 ; 0.416136 ; 0.026456 ; 0.0578952 ; 98.685;
4 ; 6 ; 4 ; 0.443705 ; 0.113436 ; 0.0375034 ; 101.865;
5 ; 6 ; 4 ; 0.362651 ; 0.00354063 ; -0.101963 ; 96.905;
6 ; 6 ; 4 ; 0.339608 ; 0.060267 ; -0.0516108 ; 102.03;
7 ; 6 ; 4 ; 0.390426 ; 0.0154734 ; -0.0380822 ; 98.63;
8 ; 6 ; 4 ; 0.379918 ; 0.0759209 ; 0.0608123 ; 99.765;
9 ; 6 ; 4 ; 0.349349 ; 0.0153429 ; -0.0690119 ; 99.135;
4 ; 7 ; 4 ; 0.349742 ; 0.0637632 ; 0.0240122 ; 97.06;
5 ; 7 ; 4 ; 0.22344 ; -0.00916087 ; 0.0751001 ; 101.855;
6 ; 7 ; 4 ; 0.423697 ; -0.0457887 ; 0.0284662 ; 105.03;
7 ; 7 ; 4 ; 0.468926 ; 0.0419588 ; -0.0720654 ; 102.825;
8 ; 7 ; 4 ; 0.409249 ; -0.0124832 ; -0.000577607 ; 101.295;
9 ; 7 ; 4 ; 0.305682 ; 0.0451113 ; 0.0238165 ; 102.455;
4 ; 8 ; 4 ; 0.273346 ; 0.02797 ; 0.0135886 ; 100.475;
5 ; 8 ; 4 ; 0.335872 ; 0.0689037 ; -0.067813 ; 99.86;
6 ; 8 ; 4 ; 0.342153 ; -0.00440668 ; 0.0497059 ; 99.045;
7 ; 8 ; 4 ; 0.493204 ; 0.00299641 ; -0.0849538 ; 100.28;
8 ; 8 ; 4 ; 0.369333 ; -0.0656655 ; -0.0134016 ; 101.36;
9 ; 8 ; 4 ; 0.464366 ; 0.114247 ; -0.00938847 ; 95.09;
4 ; 9 ; 4 ; 0.399263 ; 0.0163747 ; -0.10462 ; 101.565;
5 ; 9 ; 4 ; 0.465051 ; 0.0945248 ; 0.0833385 ; 99.735;
6 ; 9 ; 4 ; 0.379948 ; 0.000903537 ; -0.103815 ; 98.05;
7 ; 9 ; 4 ; 0.374077 ; 0.0549358 ; -0.0295402 ; 102.195;
8 ; 9 ; 4 ; 0.453818 ; 0.0813367 ; 0.0384616 ; 98.51;
9 ; 9 ; 4 ; 0.43589 ; 0.168125 ; -0.00606613 ; 98.94;
4 ; 4 ; 5 ; 0.310427 ; -0.0716238 ; 0.0598345 ; 98.885;
5 ; 4 ; 5 ; 0.243636 ; -0.0460115 ; -0.0354625 ; 100.76;
6 ; 4 ; 5 ; 0.197956 ; -0.0992587 ; -0.00852722 ; 103.11;
7 ; 4 ; 5 ; 0.193057 ; 0.0652191 ; -0.000917285 ; 99.7223;
8 ; 4 ; 5 ; 0.194729 ; -0.0101383 ; 0.0854126 ; 99.72;
9 ; 4 ; 5 ; 0.212992 ; -0.0324798 ; -0.0163452 ; 102.685;
4 ; 5 ; 5 ; 0.222886 ; 0.10184 ; 0.038712 ; 97.585;
5 ; 5 ; 5 ; 0.265167 ; 0.0046265 ; -0.00443191 ; 100.714;
6 ; 5 ; 5 ; 0.213148 ; -0.00833012 ; -0.0183764 ; 101.14;
7 ; 5 ; 5 ; 0.216861 ; 0.0723482 ; -0.036592 ; 97.1781;
8 ; 5 ; 5 ; 0.124548 ; 0.0663834 ; -0.0173247 ; 97.255;
9 ; 5 ; 5 ; 0.135116 ; 0.0342489 ; -0.00148189 ; 100.145;
4 ; 6 ; 5 ; 0.239605 ; 0.118029 ; -0.0500446 ; 98.49;
