4 ; 4 ; 4 ; 0.212265 ; -0.000995306 ; -0.00406583 ; 104.734;
5 ; 4 ; 4 ; 0.20158 ; -0.0369659 ; -0.00244247 ; 104.287;
6 ; 4 ; 4 ; 0.213643 ; -0.0577308 ; -0.0228127 ; 104.646;
7 ; 4 ; 4 ; 0.214895 ; -0.000131253 ; -0.021425 ; 102.424;
8 ; 4 ; 4 ; 0.172309 ; -0.0343537 ; -0.0298979 ; 104.251;
9 ; 4 ; 4 ; 0.212865 ; -0.0628618 ; -0.0018217 ; 103.815;
10 ; 4 ; 4 ; 0.219256 ; -0.01083 ; -0.044937 ; 102.838;
11 ; 4 ; 4 ; 0.200761 ; 0.0042684 ; -0.0490854 ; 104.682;
12 ; 4 ; 4 ; 0.240891 ; -0.00613638 ; -0.0231254 ; 102.631;
13 ; 4 ; 4 ; 0.194974 ; -0.00831889 ; -0.00619478 ; 102.543;
14 ; 4 ; 4 ; 0.21089 ; 0.0363509 ; -0.0477259 ; 104.26;
15 ; 4 ; 4 ; 0.208027 ; 0.0118187 ; -0.0150862 ; 102.727;
16 ; 4 ; 4 ; 0.198732 ; 0.0142514 ; -0.0110392 ; 102.965;
17 ; 4 ; 4 ; 0.212679 ; 0.023531 ; 0.0519359 ; 102.089;
18 ; 4 ; 4 ; 0.184113 ; 0.00152694 ; -0.026375 ; 103.896;
19 ; 4 ; 4 ; 0.212235 ; 0.00522068 ; -0.0256114 ; 102.65;
20 ; 4 ; 4 ; 0.181558 ; 0.0379466 ; -0.00537582 ; 102.198;
21 ; 4 ; 4 ; 0.230576 ; -0.0355763 ; 0.05024 ; 103.42;
22 ; 4 ; 4 ; 0.176773 ; 0.0470464 ; 0.0583258 ; 102.484;
23 ; 4 ; 4 ; 0.166758 ; 0.0607139 ; 0.00879776 ; 102.386;
24 ; 4 ; 4 ; 0.221763 ; -0.00631016 ; 0.00270908 ; 104.698;
25 ; 4 ; 4 ; 0.238514 ; -0.00559278 ; 0.00477585 ; 102.775;
26 ; 4 ; 4 ; 0.20956 ; -0.06958 ; 0.00417015 ; 101.357;
27 ; 4 ; 4 ; 0.161823 ; 0.00773272 ; -0.0444509 ; 103.443;
28 ; 4 ; 4 ; 0.17619 ; 0.00186733 ; 0.0231405 ; 102.786;
29 ; 4 ; 4 ; 0.197799 ; -0.00248062 ; -0.0410887 ; 102.225;
30 ; 4 ; 4 ; 0.239197 ; -0.0118729 ; 0.000974766 ; 102.756;
31 ; 4 ; 4 ; 0.20141 ; -0.000619968 ; 0.0167262 ; 102.711;
32 ; 4 ; 4 ; 0.212388 ; -0.0427885 ; 0.0302195 ; 103.7;
33 ; 4 ; 4 ; 0.257124 ; -0.0254016 ; -0.0299741 ; 102.491;
4 ; 5 ; 4 ; 0.16406 ; 0.0277111 ; 0.0161338 ; 102.659;
5 ; 5 ; 4 ; 0.234421 ; -0.0482265 ; -0.0503466 ; 103.759;
6 ; 5 ; 4 ; 0.200199 ; 0.052491 ; -0.0390824 ; 105.009;
7 ; 5 ; 4 ; 0.199157 ; -0.0283723 ; -0.0568673 ; 103.947;
8 ; 5 ; 4 ; 0.191302 ; -0.0219276 ; 0.0247866 ; 105.325;
9 ; 5 ; 4 ; 0.279106 ; -0.0291739 ; 0.00540946 ; 104.089;
10 ; 5 ; 4 ; 0.220935 ; -0.00464383 ; -0.0315526 ; 103.339;
11 ; 5 ; 4 ; 0.1601 ; 0.0691323 ; 0.0537287 ; 103.029;
12 ; 5 ; 4 ; 0.155834 ; -0.0319437 ; -0.0224579 ; 102.433;
13 ; 5 ; 4 ; 0.201146 ; 0.0351816 ; -0.0447638 ; 104.603;
14 ; 5 ; 4 ; 0.20835 ; 0.0311452 ; 0.04963 ; 102.419;
15 ; 5 ; 4 ; 0.202467 ; -0.0238568 ; 0.0244444 ; 102.589;
16 ; 5 ; 4 ; 0.175849 ; -0.0295152 ; 0.0385733 ; 101.857;
17 ; 5 ; 4 ; 0.207547 ; 0.0293205 ; -0.0247968 ; 102.656;
18 ; 5 ; 4 ; 0.205124 ; -0.0146764 ; -0.0437407 ; 102.566;
19 ; 5 ; 4 ; 0.245614 ; -0.0209363 ; 0.0405755 ; 103.601;
20 ; 5 ; 4 ; 0.203321 ; -0.0385782 ; -0.0364992 ; 102.094;
21 ; 5 ; 4 ; 0.181903 ; -0.0415888 ; 0.0278365 ; 103.445;
22 ; 5 ; 4 ; 0.225721 ; 0.0277066 ; 0.0344314 ; 103.684;
23 ; 5 ; 4 ; 0.263936 ; 0.00296259 ; -0.00826817 ; 101.991;
24 ; 5 ; 4 ; 0.234315 ; -0.022661 ; 0.00170649 ; 102.46;
25 ; 5 ; 4 ; 0.211125 ; -0.0175752 ; -0.0199757 ; 104.066;
26 ; 5 ; 4 ; 0.192229 ; -0.0307952 ; 0.0220175 ; 102.925;
27 ; 5 ; 4 ; 0.183975 ; 0.00931358 ; -0.000915414 ; 103.779;
28 ; 5 ; 4 ; 0.202539 ; 0.00988189 ; -0.0254077 ; 102.719;
29 ; 5 ; 4 ; 0.179986 ; 0.0449708 ; -0.0482706 ; 104.119;
30 ; 5 ; 4 ; 0.202849 ; -0.0138871 ; 0.00663825 ; 104.167;
31 ; 5 ; 4 ; 0.185303 ; -0.0158901 ; -0.00670262 ; 103.18;
32 ; 5 ; 4 ; 0.18741 ; -0.0376515 ; -0.0195268 ; 103.044;
33 ; 5 ; 4 ; 0.185005 ; 0.0130268 ; -0.0520042 ; 104.379;
4 ; 6 ; 4 ; 0.200499 ; 0.00300652 ; 0.0105908 ; 104.081;
5 ; 6 ; 4 ; 0.201753 ; 0.0147232 ; -0.0242974 ; 103.56;
6 ; 6 ; 4 ; 0.221961 ; -0.0282918 ; -0.0129842 ; 102.311;
7 ; 6 ; 4 ; 0.236431 ; -0.00719393 ; 0.0101167 ; 103.994;
8 ; 6 ; 4 ; 0.202203 ; -0.00171678 ; -0.0257027 ; 105.564;
