4 ; 4 ; 4 ; 0.11758 ; -0.0294025 ; 0.0417484 ; 100.701;
5 ; 4 ; 4 ; 0.134417 ; 0.0423965 ; 0.0158816 ; 101.891;
6 ; 4 ; 4 ; 0.108766 ; 0.0156945 ; 0.0109145 ; 101.829;
7 ; 4 ; 4 ; 0.102595 ; -0.053831 ; 0.0119929 ; 101.579;
8 ; 4 ; 4 ; 0.122626 ; -0.017931 ; -0.0555156 ; 100.776;
9 ; 4 ; 4 ; 0.17387 ; 0.0440627 ; -0.00826402 ; 103.248;
10 ; 4 ; 4 ; 0.149211 ; 0.011554 ; -0.00389558 ; 102.218;
11 ; 4 ; 4 ; 0.139149 ; 0.00261419 ; 0.00798903 ; 101.704;
12 ; 4 ; 4 ; 0.150437 ; 0.0421998 ; -0.0322363 ; 102.07;
13 ; 4 ; 4 ; 0.143425 ; 0.00799539 ; -0.0457749 ; 100.816;
14 ; 4 ; 4 ; 0.148115 ; 0.0506517 ; -0.000896853 ; 101.47;
15 ; 4 ; 4 ; 0.145846 ; 0.0145363 ; 0.02324 ; 102.38;
16 ; 4 ; 4 ; 0.139815 ; -0.0342529 ; -0.0297385 ; 103.367;
17 ; 4 ; 4 ; 0.0903233 ; -0.0155728 ; -0.0107082 ; 101.24;
18 ; 4 ; 4 ; 0.113956 ; -0.0182139 ; 0.000708618 ; 102.353;
19 ; 4 ; 4 ; 0.109441 ; -0.00147904 ; 0.024976 ; 100.614;
20 ; 4 ; 4 ; 0.187265 ; 0.0282958 ; -0.00159518 ; 103.676;
21 ; 4 ; 4 ; 0.156556 ; -0.0127265 ; 0.0237415 ; 103.651;
22 ; 4 ; 4 ; 0.167103 ; 0.0448304 ; -0.024044 ; 100.672;
23 ; 4 ; 4 ; 0.12067 ; 0.00950586 ; -0.000911705 ; 103.861;
24 ; 4 ; 4 ; 0.12966 ; -0.00807712 ; -0.0167937 ; 102.239;
25 ; 4 ; 4 ; 0.170658 ; -0.00151585 ; -0.0194175 ; 101.935;
26 ; 4 ; 4 ; 0.138492 ; 0.0240214 ; 0.00944273 ; 101.514;
27 ; 4 ; 4 ; 0.115847 ; 0.0695663 ; 0.0117254 ; 102.565;
28 ; 4 ; 4 ; 0.128002 ; -0.020676 ; -0.032901 ; 102.854;
29 ; 4 ; 4 ; 0.139244 ; 0.027374 ; -0.0410089 ; 101.257;
30 ; 4 ; 4 ; 0.171137 ; 0.0424272 ; 0.00901506 ; 100.431;
31 ; 4 ; 4 ; 0.139422 ; 0.0374083 ; -0.0318489 ; 103.438;
32 ; 4 ; 4 ; 0.0910705 ; 0.0461589 ; -0.00947184 ; 98.7525;
33 ; 4 ; 4 ; 0.115713 ; 0.00212156 ; -0.0419952 ; 101.024;
4 ; 5 ; 4 ; 0.101656 ; -0.0104485 ; 0.030975 ; 101.901;
5 ; 5 ; 4 ; 0.0892867 ; 0.0132396 ; -0.0118912 ; 101.705;
6 ; 5 ; 4 ; 0.162136 ; -0.00359483 ; 0.0667415 ; 99.65;
7 ; 5 ; 4 ; 0.155513 ; -0.0166419 ; 0.0180416 ; 101.416;
8 ; 5 ; 4 ; 0.175684 ; -0.0203449 ; -0.00597002 ; 100.207;
9 ; 5 ; 4 ; 0.159101 ; 0.00985417 ; -0.00832205 ; 102.365;
10 ; 5 ; 4 ; 0.0915631 ; 0.0178685 ; -0.00852719 ; 102.316;
11 ; 5 ; 4 ; 0.155732 ; -0.0193682 ; -0.0206244 ; 103.829;
12 ; 5 ; 4 ; 0.0852066 ; -0.024916 ; 0.0226788 ; 102.004;
13 ; 5 ; 4 ; 0.150289 ; 0.0106172 ; -0.0309166 ; 101.686;
14 ; 5 ; 4 ; 0.0932093 ; -0.00612738 ; -0.0619358 ; 102.934;
15 ; 5 ; 4 ; 0.115292 ; 0.000590232 ; -0.0173661 ; 101.429;
16 ; 5 ; 4 ; 0.190354 ; -0.0197971 ; -0.04225 ; 102.358;
17 ; 5 ; 4 ; 0.0846956 ; -0.0101994 ; -0.0425423 ; 102.138;
18 ; 5 ; 4 ; 0.109402 ; -0.0113514 ; 0.0126212 ; 101.191;
19 ; 5 ; 4 ; 0.119345 ; -0.0140246 ; -0.0268548 ; 101.183;
20 ; 5 ; 4 ; 0.170588 ; 0.0333009 ; -0.0448194 ; 102.694;
21 ; 5 ; 4 ; 0.155104 ; -0.00617749 ; -0.0444347 ; 103.185;
22 ; 5 ; 4 ; 0.151979 ; 0.039962 ; -0.01645 ; 102.319;
23 ; 5 ; 4 ; 0.111921 ; -0.00692139 ; -0.00744224 ; 101.153;
24 ; 5 ; 4 ; 0.12951 ; -0.00445699 ; 0.00303426 ; 100.641;
25 ; 5 ; 4 ; 0.133533 ; 0.0501847 ; -0.0439748 ; 102.667;
26 ; 5 ; 4 ; 0.148843 ; 0.0737814 ; -0.0578724 ; 101.627;
27 ; 5 ; 4 ; 0.160132 ; 0.0232577 ; 0.0112685 ; 103.786;
28 ; 5 ; 4 ; 0.128758 ; -0.0220259 ; 0.0179688 ; 102.306;
29 ; 5 ; 4 ; 0.134943 ; -0.00277427 ; 0.0326503 ; 101.394;
30 ; 5 ; 4 ; 0.12787 ; 0.00512159 ; 0.030888 ; 102.751;
31 ; 5 ; 4 ; 0.0986456 ; 0.025835 ; -0.00844351 ; 100.278;
32 ; 5 ; 4 ; 0.108525 ; -0.0099515 ; -0.0084832 ; 101.931;
33 ; 5 ; 4 ; 0.128016 ; -0.0315822 ; -0.00186875 ; 102.933;
4 ; 6 ; 4 ; 0.112016 ; -0.00366163 ; 0.00896119 ; 104.055;
5 ; 6 ; 4 ; 0.106178 ; 0.0234527 ; 0.0592665 ; 101.366;
6 ; 6 ; 4 ; 0.119981 ; -0.0333236 ; -0.00550652 ; 100.206;
7 ; 6 ; 4 ; 0.0762922 ; 0.00856104 ; 0.0357494 ; 102.195;
8 ; 6 ; 4 ; 0.104889 ; -0.0175746 ; -0.0410071 ; 101.137;
9 ; 6 ; 4 ; 0.087479 ; 0.0556106 ; -0.00663445 ; 101.058;
10 ; 6 ; 4 ; 0.110271 ; -0.0209109 ; 0.0130998 ; 102.055;
11 ; 6 ; 4 ; 0.099259 ; -0.0394124 ; 0.0118848 ; 102.36;
12 ; 6 ; 4 ; 0.122926 ; -0.0496054 ; -0.00139119 ; 102.7;
13 ; 6 ; 4 ; 0.149466 ; -0.0375274 ; -0.00500904 ; 102.341;
14 ; 6 ; 4 ; 0.129327 ; -0.00959834 ; 0.00509604 ; 102.209;
15 ; 6 ; 4 ; 0.117185 ; 0.0267787 ; -0.0120923 ; 100.74;
16 ; 6 ; 4 ; 0.137612 ; -0.0373435 ; -0.00285482 ; 103.131;
17 ; 6 ; 4 ; 0.0698912 ; -0.0268404 ; 0.033063 ; 103.839;
18 ; 6 ; 4 ; 0.131682 ; -0.0404483 ; 0.00189715 ; 102.844;
19 ; 6 ; 4 ; 0.124369 ; 0.0289519 ; 0.0252965 ; 100.566;
20 ; 6 ; 4 ; 0.124555 ; -0.0305156 ; 0.0316998 ; 103.267;
21 ; 6 ; 4 ; 0.124083 ; -0.00860105 ; -0.0173085 ; 101.85;
22 ; 6 ; 4 ; 0.146342 ; -0.0268767 ; -0.00946802 ; 102.069;
23 ; 6 ; 4 ; 0.148355 ; 0.0695681 ; -0.01383 ; 102.78;
24 ; 6 ; 4 ; 0.154742 ; -0.0485229 ; 0.00217446 ; 101.714;
25 ; 6 ; 4 ; 0.17228 ; -0.0341851 ; 0.0213449 ; 100.6;
26 ; 6 ; 4 ; 0.132237 ; -0.0396484 ; -0.0222128 ; 101.326;
27 ; 6 ; 4 ; 0.180682 ; 0.0104103 ; 0.0325227 ; 101.284;
28 ; 6 ; 4 ; 0.124595 ; 0.00972772 ; 0.0119449 ; 103.205;
29 ; 6 ; 4 ; 0.113736 ; 0.0563973 ; 0.0367385 ; 101.164;
30 ; 6 ; 4 ; 0.146175 ; 0.00942552 ; 0.0299512 ; 101.375;
31 ; 6 ; 4 ; 0.115463 ; -0.0027904 ; -0.0262096 ; 101.584;
32 ; 6 ; 4 ; 0.14476 ; -0.00311688 ; 0.00296994 ; 102.697;
33 ; 6 ; 4 ; 0.140045 ; 0.0527076 ; -0.0425025 ; 103.24;
4 ; 7 ; 4 ; 0.154225 ; -0.0619846 ; 0.0304927 ; 103.063;
5 ; 7 ; 4 ; 0.117617 ; -0.026533 ; -0.0212584 ; 102.246;
6 ; 7 ; 4 ; 0.134162 ; 0.0144923 ; -0.015528 ; 101.84;
7 ; 7 ; 4 ; 0.136296 ; -0.0127809 ; 0.0214893 ; 101.766;
8 ; 7 ; 4 ; 0.159804 ; -0.0565431 ; 0.0866715 ; 100.314;
9 ; 7 ; 4 ; 0.130601 ; -0.0162507 ; -0.00191901 ; 99.8562;
10 ; 7 ; 4 ; 0.125551 ; -0.0125628 ; -0.0609167 ; 102.869;
11 ; 7 ; 4 ; 0.126732 ; -0.00169375 ; -0.0061731 ; 103.282;
12 ; 7 ; 4 ; 0.151551 ; 0.0117309 ; -0.0159968 ; 102.968;
13 ; 7 ; 4 ; 0.133937 ; 0.0221627 ; 0.0236228 ; 102.551;
14 ; 7 ; 4 ; 0.13308 ; -0.00477888 ; 0.0123431 ; 103.074;
15 ; 7 ; 4 ; 0.144475 ; 0.00573366 ; -0.00707064 ; 102.393;
16 ; 7 ; 4 ; 0.134645 ; -0.0130103 ; -0.0121918 ; 103.836;
17 ; 7 ; 4 ; 0.162202 ; -0.01152 ; -0.0140782 ; 103.293;
18 ; 7 ; 4 ; 0.131121 ; -0.0365958 ; 0.0181369 ; 100.096;
19 ; 7 ; 4 ; 0.118259 ; 0.0117603 ; -0.000102225 ; 101.345;
20 ; 7 ; 4 ; 0.0928386 ; 0.0280004 ; 0.00960094 ; 102.334;
21 ; 7 ; 4 ; 0.151797 ; -0.0202809 ; 0.00715684 ; 101.669;
22 ; 7 ; 4 ; 0.107839 ; -5.43952e-05 ; 0.0278442 ; 102.951;
23 ; 7 ; 4 ; 0.133821 ; 0.0326837 ; -0.0107582 ; 102.583;
24 ; 7 ; 4 ; 0.158106 ; 0.0106014 ; -0.0600775 ; 101.86;
25 ; 7 ; 4 ; 0.12765 ; 0.0372247 ; 0.00519024 ; 101.752;
26 ; 7 ; 4 ; 0.159919 ; -0.0381972 ; -0.0333814 ; 103.273;
27 ; 7 ; 4 ; 0.131222 ; -0.0524917 ; -0.00906479 ; 103.413;
28 ; 7 ; 4 ; 0.151434 ; -0.0554463 ; -0.0342656 ; 100.309;
29 ; 7 ; 4 ; 0.188091 ; -0.019168 ; -0.0165888 ; 101.331;
30 ; 7 ; 4 ; 0.124076 ; 0.0268073 ; 0.00247916 ; 99.9787;
31 ; 7 ; 4 ; 0.116261 ; 0.000317315 ; -0.0120765 ; 101.656;
32 ; 7 ; 4 ; 0.0705542 ; -0.0316379 ; -0.0371779 ; 98.7775;
33 ; 7 ; 4 ; 0.143798 ; 0.0167488 ; 0.0159602 ; 100.289;
4 ; 8 ; 4 ; 0.166318 ; -0.0154367 ; -0.000927665 ; 101.974;
5 ; 8 ; 4 ; 0.158828 ; -0.00333165 ; 0.0487183 ; 101.642;
6 ; 8 ; 4 ; 0.20403 ; -0.0940723 ; -0.0596799 ; 100.071;
7 ; 8 ; 4 ; 0.151815 ; -0.0473012 ; -0.0365234 ; 102.369;
8 ; 8 ; 4 ; 0.0756791 ; 0.0181105 ; 0.0263706 ; 104.199;
9 ; 8 ; 4 ; 0.115188 ; -0.0193736 ; -0.020925 ; 103.62;
10 ; 8 ; 4 ; 0.151184 ; 0.0166817 ; -0.0563099 ; 103.501;
11 ; 8 ; 4 ; 0.136899 ; -0.00683369 ; -0.0164579 ; 103.19;
12 ; 8 ; 4 ; 0.13621 ; -0.0174007 ; 0.0231628 ; 101.479;
13 ; 8 ; 4 ; 0.0818868 ; 0.00258163 ; 0.0295285 ; 102.01;
14 ; 8 ; 4 ; 0.119794 ; 0.0145343 ; 0.0406617 ; 103.961;
15 ; 8 ; 4 ; 0.102141 ; -0.0372899 ; 0.0480695 ; 101.248;
16 ; 8 ; 4 ; 0.177991 ; -0.00678646 ; 0.0130302 ; 101.743;
17 ; 8 ; 4 ; 0.140403 ; -0.0477403 ; -0.0209627 ; 102.851;
18 ; 8 ; 4 ; 0.174202 ; 0.00637119 ; 0.0361299 ; 103.273;
19 ; 8 ; 4 ; 0.133017 ; -0.00884842 ; 0.0152788 ; 100.87;
20 ; 8 ; 4 ; 0.117934 ; 0.0557612 ; -0.0122841 ; 101.002;
21 ; 8 ; 4 ; 0.159343 ; -0.0178995 ; 0.0251309 ; 103.753;
22 ; 8 ; 4 ; 0.147204 ; -0.0260976 ; 0.00978253 ; 102.418;
23 ; 8 ; 4 ; 0.198891 ; -0.0623675 ; 0.00225827 ; 102.664;
24 ; 8 ; 4 ; 0.138051 ; -0.0503514 ; -0.0113699 ; 103.575;
25 ; 8 ; 4 ; 0.130851 ; 0.00517714 ; 0.040883 ; 104.511;
26 ; 8 ; 4 ; 0.122447 ; -0.0780954 ; -0.0265913 ; 100.797;
27 ; 8 ; 4 ; 0.141611 ; 0.0292667 ; -0.0285163 ; 101.444;
28 ; 8 ; 4 ; 0.174919 ; -0.0547615 ; 0.00147752 ; 102.52;
29 ; 8 ; 4 ; 0.165453 ; -0.049694 ; -0.00537362 ; 100.105;
30 ; 8 ; 4 ; 0.126827 ; -0.0420742 ; 0.0382833 ; 101.736;
31 ; 8 ; 4 ; 0.145855 ; 0.0262846 ; 0.0425467 ; 102.97;
32 ; 8 ; 4 ; 0.130925 ; -0.0120438 ; -0.0548103 ; 102.061;
33 ; 8 ; 4 ; 0.138073 ; -0.0486374 ; 0.000240357 ; 101.942;
4 ; 9 ; 4 ; 0.129983 ; -0.035071 ; -0.0331297 ; 101.64;
5 ; 9 ; 4 ; 0.148977 ; -0.032074 ; -0.00341334 ; 101.606;
6 ; 9 ; 4 ; 0.119417 ; 0.0436528 ; -0.0513561 ; 101.965;
7 ; 9 ; 4 ; 0.111683 ; -0.0571762 ; -0.0111431 ; 104.25;
8 ; 9 ; 4 ; 0.101072 ; -0.0192332 ; -0.0237499 ; 100.672;
9 ; 9 ; 4 ; 0.153771 ; 0.0521375 ; -0.0198227 ; 102.184;
10 ; 9 ; 4 ; 0.0895076 ; -0.0449553 ; -0.0195069 ; 101.9;
11 ; 9 ; 4 ; 0.116242 ; 0.0363756 ; -0.00214966 ; 102.272;
12 ; 9 ; 4 ; 0.113243 ; -0.00278564 ; 0.00488864 ; 104.13;
13 ; 9 ; 4 ; 0.146564 ; -0.03605 ; -0.0113988 ; 102.018;
14 ; 9 ; 4 ; 0.129975 ; 0.0100409 ; -0.0238087 ; 102.752;
15 ; 9 ; 4 ; 0.102142 ; -0.049875 ; 0.0571161 ; 103.191;
16 ; 9 ; 4 ; 0.165883 ; -0.000892 ; -0.0300131 ; 103.521;
17 ; 9 ; 4 ; 0.122018 ; -0.00347472 ; -0.0642169 ; 103.116;
18 ; 9 ; 4 ; 0.126258 ; 0.00877592 ; 0.00539875 ; 102.006;
19 ; 9 ; 4 ; 0.080829 ; -0.00848441 ; -0.0245329 ; 101.794;
20 ; 9 ; 4 ; 0.120417 ; -0.0360128 ; -0.0260285 ; 101.826;
21 ; 9 ; 4 ; 0.143032 ; 0.00674923 ; 0.00179783 ; 102.184;
22 ; 9 ; 4 ; 0.152546 ; -0.0780436 ; 0.010113 ; 102.697;
23 ; 9 ; 4 ; 0.138296 ; 0.021106 ; -0.0241777 ; 103.876;
24 ; 9 ; 4 ; 0.101913 ; -0.0503302 ; -0.0161702 ; 101.625;
25 ; 9 ; 4 ; 0.117971 ; 0.00302762 ; 0.00212029 ; 100.404;
26 ; 9 ; 4 ; 0.165116 ; -0.0153619 ; -0.00522343 ; 102.778;
27 ; 9 ; 4 ; 0.161507 ; -0.0532979 ; -0.0191503 ; 102.226;
28 ; 9 ; 4 ; 0.197394 ; 0.0226967 ; -0.00243019 ; 102.572;
29 ; 9 ; 4 ; 0.159059 ; -0.0182431 ; 0.0175858 ; 101.675;
30 ; 9 ; 4 ; 0.143861 ; -0.00699199 ; -0.0161328 ; 103.168;
31 ; 9 ; 4 ; 0.170313 ; 0.00181559 ; 0.0168758 ; 101.989;
32 ; 9 ; 4 ; 0.194597 ; 0.0167703 ; 0.028126 ; 102.676;
33 ; 9 ; 4 ; 0.1638 ; 0.0130846 ; -0.00859888 ; 101.504;
4 ; 10 ; 4 ; 0.149092 ; 0.0411171 ; -0.0159511 ; 102.03;
5 ; 10 ; 4 ; 0.146675 ; -0.0110874 ; -0.0155691 ; 101.304;
6 ; 10 ; 4 ; 0.126061 ; 0.0296539 ; -0.0118791 ; 103.171;
7 ; 10 ; 4 ; 0.118483 ; 0.0120218 ; 0.0553766 ; 100.208;
8 ; 10 ; 4 ; 0.0990745 ; -0.043514 ; 0.00768793 ; 102.15;
9 ; 10 ; 4 ; 0.108589 ; -0.0159794 ; -0.0256354 ; 101.377;
10 ; 10 ; 4 ; 0.128216 ; -0.0459723 ; -0.0173037 ; 101.471;
11 ; 10 ; 4 ; 0.13347 ; -0.0391036 ; -0.0101123 ; 103.392;
12 ; 10 ; 4 ; 0.145074 ; -0.00394818 ; -0.0131562 ; 101.349;
13 ; 10 ; 4 ; 0.167567 ; -0.00572565 ; -0.0420307 ; 103.469;
14 ; 10 ; 4 ; 0.106277 ; 0.0177294 ; -0.0260817 ; 100.554;
15 ; 10 ; 4 ; 0.0798796 ; -0.0187148 ; -0.0112408 ; 101.651;
16 ; 10 ; 4 ; 0.10145 ; -0.0409765 ; -0.0521661 ; 104.901;
17 ; 10 ; 4 ; 0.123086 ; 0.0178296 ; -0.00278223 ; 103.685;
18 ; 10 ; 4 ; 0.122735 ; 0.00873425 ; 0.00424839 ; 101.857;
19 ; 10 ; 4 ; 0.13776 ; 0.0104254 ; 0.0290219 ; 101.49;
20 ; 10 ; 4 ; 0.169552 ; -0.0486029 ; -0.0333144 ; 103.267;
21 ; 10 ; 4 ; 0.118793 ; 0.00728581 ; -0.0286826 ; 102.87;
22 ; 10 ; 4 ; 0.147182 ; 0.0150794 ; 0.00187015 ; 102.053;
23 ; 10 ; 4 ; 0.110071 ; -0.0244229 ; -0.0343077 ; 101.544;
24 ; 10 ; 4 ; 0.195408 ; 0.0370367 ; 0.0208371 ; 100.936;
25 ; 10 ; 4 ; 0.183937 ; -0.00971314 ; -0.0513846 ; 101.748;
26 ; 10 ; 4 ; 0.153982 ; -0.00832183 ; -0.0516843 ; 103.1;
27 ; 10 ; 4 ; 0.110481 ; -0.0560372 ; -0.030141 ; 101.681;
28 ; 10 ; 4 ; 0.14882 ; -0.0076546 ; -0.0124783 ; 102.156;
29 ; 10 ; 4 ; 0.176842 ; 0.018557 ; -0.0112135 ; 101.516;
30 ; 10 ; 4 ; 0.121218 ; 0.00658028 ; 0.0136358 ; 101.514;
31 ; 10 ; 4 ; 0.157915 ; -0.0545377 ; 0.0330529 ; 102.054;
32 ; 10 ; 4 ; 0.138263 ; -0.0435545 ; 0.0116637 ; 101.651;
33 ; 10 ; 4 ; 0.108311 ; -0.0175054 ; -0.00563306 ; 101.873;
4 ; 11 ; 4 ; 0.118992 ; 0.0210158 ; -0.0697626 ; 101.386;
5 ; 11 ; 4 ; 0.0859875 ; -0.00445624 ; -0.000944059 ; 101.988;
6 ; 11 ; 4 ; 0.0819696 ; -0.020438 ; -0.0147729 ; 102.34;
7 ; 11 ; 4 ; 0.140386 ; -0.0173942 ; -0.0147058 ; 101.486;
8 ; 11 ; 4 ; 0.200128 ; -0.0495367 ; 0.00551198 ; 103.988;
9 ; 11 ; 4 ; 0.130618 ; -0.0339659 ; -0.0402007 ; 103.794;
10 ; 11 ; 4 ; 0.088437 ; 0.0059934 ; -0.0417931 ; 102.595;
11 ; 11 ; 4 ; 0.177189 ; 0.0259201 ; 0.0145925 ; 102.147;
