4 ; 4 ; 4 ; 0.0607518 ; 0.0280959 ; -0.0905526 ; 103.109;
5 ; 4 ; 4 ; 0.0214861 ; 0.0219978 ; 0.004202 ; 104.566;
6 ; 4 ; 4 ; -0.0523935 ; -0.00528544 ; -0.0395781 ; 102.199;
7 ; 4 ; 4 ; -0.0104384 ; 0.0492733 ; 0.00751028 ; 101.464;
8 ; 4 ; 4 ; -0.0169764 ; 0.00991928 ; -0.0328537 ; 102.537;
9 ; 4 ; 4 ; 0.0126043 ; 0.00394219 ; 0.0109543 ; 103.656;
10 ; 4 ; 4 ; 0.0211217 ; -0.0426825 ; -0.0645292 ; 100.95;
11 ; 4 ; 4 ; -0.0150635 ; 0.0175452 ; -0.0163363 ; 101.998;
12 ; 4 ; 4 ; -0.00847141 ; 0.0223267 ; -0.0396004 ; 101.504;
13 ; 4 ; 4 ; 0.00323505 ; -0.0117654 ; -0.00419056 ; 102.277;
14 ; 4 ; 4 ; 0.0373691 ; -0.0349966 ; 0.022848 ; 103.845;
15 ; 4 ; 4 ; -0.00865314 ; -0.0276595 ; -0.0071619 ; 102.965;
16 ; 4 ; 4 ; -0.0389599 ; -0.011767 ; 0.0373708 ; 103.797;
17 ; 4 ; 4 ; 0.0269352 ; 0.0133563 ; -0.00839373 ; 103.005;
18 ; 4 ; 4 ; -0.0114332 ; -0.0443644 ; -0.0152493 ; 103.566;
19 ; 4 ; 4 ; -0.0120822 ; 0.042111 ; -0.0353379 ; 104.124;
20 ; 4 ; 4 ; 0.0478655 ; 0.004951 ; 0.00972454 ; 102.666;
21 ; 4 ; 4 ; 0.011812 ; -0.0295448 ; 0.000515449 ; 101.459;
22 ; 4 ; 4 ; 0.00809056 ; 0.0340575 ; -0.0386738 ; 103.585;
23 ; 4 ; 4 ; 0.0505258 ; -0.0550855 ; 0.00304478 ; 103.11;
24 ; 4 ; 4 ; 0.024734 ; -0.0504004 ; -0.0122364 ; 102.33;
25 ; 4 ; 4 ; -0.0445899 ; -0.0702104 ; 0.026689 ; 102.814;
26 ; 4 ; 4 ; 0.0011855 ; -0.00615026 ; 0.00383218 ; 103.745;
27 ; 4 ; 4 ; 0.0055992 ; 0.0249585 ; 0.0117248 ; 103.075;
28 ; 4 ; 4 ; -0.0134948 ; 0.0509131 ; 0.0574498 ; 104.228;
29 ; 4 ; 4 ; 0.0467421 ; 0.0319421 ; 0.0599692 ; 102.275;
30 ; 4 ; 4 ; -0.00168311 ; -0.000283796 ; -0.0243173 ; 103.226;
31 ; 4 ; 4 ; 0.0183272 ; -0.0332626 ; -0.0643704 ; 102.346;
32 ; 4 ; 4 ; 0.00829208 ; 0.00262057 ; -0.054169 ; 105.949;
33 ; 4 ; 4 ; 0.0369025 ; -0.0170333 ; -0.0194184 ; 103.646;
4 ; 5 ; 4 ; 0.0348138 ; -0.0420339 ; 0.0287728 ; 102.859;
5 ; 5 ; 4 ; 0.0147797 ; -0.0106603 ; 0.0172099 ; 104.243;
6 ; 5 ; 4 ; 0.0230457 ; -0.00331584 ; -0.0169755 ; 103.736;
7 ; 5 ; 4 ; -0.00865787 ; -0.0213624 ; -0.0238928 ; 104.097;
8 ; 5 ; 4 ; 0.0367407 ; 0.0106867 ; 0.0767917 ; 101.932;
9 ; 5 ; 4 ; 0.0195232 ; -0.0162275 ; 0.00602348 ; 102.457;
10 ; 5 ; 4 ; 0.0141108 ; -0.00974603 ; -0.00554142 ; 102.493;
11 ; 5 ; 4 ; -0.054279 ; 0.0462687 ; -0.008143 ; 103.888;
12 ; 5 ; 4 ; 0.000531616 ; 0.00625033 ; 0.0316197 ; 103;
13 ; 5 ; 4 ; 0.0248946 ; 0.0513975 ; 0.00781298 ; 101.948;
14 ; 5 ; 4 ; 0.0122788 ; 0.00298241 ; 0.010265 ; 103.112;
15 ; 5 ; 4 ; -0.0183561 ; -0.00304883 ; 0.0108642 ; 101.139;
16 ; 5 ; 4 ; -0.00119177 ; 0.00440551 ; 0.0379926 ; 103.336;
17 ; 5 ; 4 ; 0.0372077 ; -0.0326585 ; -0.02178 ; 103.216;
18 ; 5 ; 4 ; 0.00691043 ; 0.0283346 ; 0.00839648 ; 102.883;
