4 ; 4 ; 4 ; 0.0829472 ; 0.0259367 ; 0.0408296 ; 100.992;
5 ; 4 ; 4 ; 0.0796049 ; -0.078077 ; 0.0161831 ; 101.46;
6 ; 4 ; 4 ; 0.080383 ; 0.0237886 ; -0.0231311 ; 101.856;
7 ; 4 ; 4 ; 0.115543 ; -0.0136921 ; -0.0267251 ; 102.381;
8 ; 4 ; 4 ; 0.110575 ; 0.0047196 ; 0.0277914 ; 102.171;
9 ; 4 ; 4 ; 0.036599 ; -0.0248786 ; -0.0718346 ; 101.4;
10 ; 4 ; 4 ; 0.102949 ; 0.0214827 ; 0.0164323 ; 102.124;
11 ; 4 ; 4 ; 0.10424 ; 0.0433027 ; -0.0452512 ; 101.605;
12 ; 4 ; 4 ; 0.0649712 ; 0.00905149 ; -0.039356 ; 102.249;
13 ; 4 ; 4 ; 0.0784423 ; 6.4892e-05 ; 0.0356858 ; 102.116;
14 ; 4 ; 4 ; 0.134135 ; 0.056468 ; 0.057624 ; 102.915;
15 ; 4 ; 4 ; 0.110747 ; -0.00546998 ; -0.037142 ; 102.414;
16 ; 4 ; 4 ; 0.0972421 ; -0.0350839 ; 0.0463188 ; 101.942;
17 ; 4 ; 4 ; 0.130221 ; -0.000681004 ; -0.00691226 ; 103.456;
18 ; 4 ; 4 ; 0.0853174 ; 0.0122071 ; -0.020498 ; 103.631;
19 ; 4 ; 4 ; 0.109078 ; -0.0526058 ; 0.0465594 ; 100.08;
20 ; 4 ; 4 ; 0.135978 ; 0.00822747 ; 0.000726381 ; 102.013;
21 ; 4 ; 4 ; 0.121175 ; 0.00472727 ; -0.0391287 ; 101.434;
22 ; 4 ; 4 ; 0.122773 ; -0.0270304 ; 0.00218721 ; 102.74;
23 ; 4 ; 4 ; 0.0501201 ; 0.00922681 ; -0.0190909 ; 101.256;
24 ; 4 ; 4 ; 0.148531 ; -0.000503235 ; -0.0346333 ; 101.895;
25 ; 4 ; 4 ; 0.123048 ; 0.0791973 ; -0.0264029 ; 102.844;
26 ; 4 ; 4 ; 0.0978732 ; -0.037539 ; -0.00253665 ; 99.7487;
27 ; 4 ; 4 ; 0.106576 ; 0.0269337 ; -0.000199739 ; 98.72;
28 ; 4 ; 4 ; 0.109818 ; -0.00439879 ; 0.0105344 ; 101.964;
29 ; 4 ; 4 ; 0.0836438 ; 0.0189265 ; -0.0125666 ; 100.646;
30 ; 4 ; 4 ; 0.108556 ; -0.0121548 ; 0.0269526 ; 101.361;
31 ; 4 ; 4 ; 0.127547 ; 0.0188552 ; -0.0126007 ; 102.743;
32 ; 4 ; 4 ; 0.133587 ; -0.0324495 ; -0.0102743 ; 102.609;
33 ; 4 ; 4 ; 0.0943047 ; -0.00100359 ; 0.0117429 ; 101.974;
4 ; 5 ; 4 ; 0.13356 ; 0.0251576 ; -0.0432897 ; 102.578;
5 ; 5 ; 4 ; 0.120156 ; 0.0108552 ; -0.0359645 ; 99.8812;
6 ; 5 ; 4 ; 0.085235 ; -0.00466596 ; 0.00775432 ; 102.188;
7 ; 5 ; 4 ; 0.124987 ; 0.0104757 ; 0.0154901 ; 100.489;
8 ; 5 ; 4 ; 0.105235 ; 0.0733851 ; -0.00959366 ; 101.28;
9 ; 5 ; 4 ; 0.0803126 ; 0.0115878 ; -0.000200058 ; 101.718;
10 ; 5 ; 4 ; 0.0686747 ; 0.00914154 ; -0.033133 ; 102.733;
11 ; 5 ; 4 ; 0.0871183 ; 0.0224484 ; 0.0383383 ; 102.564;
12 ; 5 ; 4 ; 0.12133 ; -0.00493312 ; -0.0342056 ; 102.475;
13 ; 5 ; 4 ; 0.128069 ; 0.00525037 ; -0.0383251 ; 103.088;
14 ; 5 ; 4 ; 0.0808304 ; -0.00166013 ; -0.00595678 ; 102.959;
15 ; 5 ; 4 ; 0.0984899 ; -0.00957161 ; -0.0181466 ; 102.837;
16 ; 5 ; 4 ; 0.0728257 ; -0.0304832 ; 0.00540245 ; 101.114;
17 ; 5 ; 4 ; 0.0724378 ; 0.0111122 ; 0.0125157 ; 104.564;
18 ; 5 ; 4 ; 0.125127 ; -0.027168 ; -0.0403449 ; 101.626;
19 ; 5 ; 4 ; 0.0624012 ; -0.0120279 ; 0.0286695 ; 102.415;
20 ; 5 ; 4 ; 0.0617506 ; -0.0038811 ; 0.00470113 ; 101.917;
21 ; 5 ; 4 ; 0.0892279 ; -0.0220714 ; -0.0401403 ; 103.111;
22 ; 5 ; 4 ; 0.107189 ; -0.0908903 ; -0.038289 ; 102.002;
23 ; 5 ; 4 ; 0.0764129 ; -0.00646169 ; -0.0264936 ; 102.571;
24 ; 5 ; 4 ; 0.0813208 ; 0.0145835 ; -0.0795025 ; 101.276;
25 ; 5 ; 4 ; 0.0889721 ; -0.00554831 ; 0.0103534 ; 101.594;
26 ; 5 ; 4 ; 0.0823929 ; -0.0235905 ; 0.0110501 ; 102.134;
27 ; 5 ; 4 ; 0.122152 ; -0.0163549 ; -0.0433042 ; 103.826;
28 ; 5 ; 4 ; 0.0608677 ; -0.0304557 ; -0.00327418 ; 100.002;
29 ; 5 ; 4 ; 0.133467 ; 0.0112684 ; -0.0177651 ; 101.046;
30 ; 5 ; 4 ; 0.0891193 ; -0.0310919 ; 0.0304798 ; 101.287;
31 ; 5 ; 4 ; 0.0960274 ; -0.012855 ; 0.017925 ; 102.946;
32 ; 5 ; 4 ; 0.157711 ; -0.0201814 ; 0.0205892 ; 102.915;
33 ; 5 ; 4 ; 0.144915 ; -0.0116338 ; 0.0177125 ; 100.874;
4 ; 6 ; 4 ; 0.0752062 ; -0.017157 ; 0.0178665 ; 102.275;
5 ; 6 ; 4 ; 0.111304 ; 0.0336954 ; -0.0226188 ; 102.48;
6 ; 6 ; 4 ; 0.0808452 ; -0.0221008 ; -0.040454 ; 102.365;
7 ; 6 ; 4 ; 0.0633087 ; 0.0119809 ; -0.00850891 ; 101.021;
8 ; 6 ; 4 ; 0.0984252 ; 0.0148951 ; -0.000445089 ; 100.43;
9 ; 6 ; 4 ; 0.0983964 ; 0.0274043 ; -0.00513655 ; 101.662;
10 ; 6 ; 4 ; 0.0532625 ; -0.00525316 ; -0.041034 ; 101.831;
