4 ; 4 ; 4 ; 0.164679 ; -0.0113131 ; -0.00500085 ; 102.831;
5 ; 4 ; 4 ; 0.15985 ; -0.0156778 ; -0.00795977 ; 102.626;
6 ; 4 ; 4 ; 0.164694 ; -0.0224727 ; -0.0149306 ; 102.435;
7 ; 4 ; 4 ; 0.159598 ; -0.0125838 ; -0.00769998 ; 102.647;
8 ; 4 ; 4 ; 0.159636 ; -0.00715554 ; -0.00570493 ; 102.849;
9 ; 4 ; 4 ; 0.161103 ; -0.00141157 ; -0.00777848 ; 102.839;
10 ; 4 ; 4 ; 0.162609 ; -0.0017918 ; -0.00454313 ; 102.647;
11 ; 4 ; 4 ; 0.159518 ; -0.00596318 ; 0.00143144 ; 102.924;
12 ; 4 ; 4 ; 0.162292 ; -0.00742404 ; -0.00251867 ; 103.172;
13 ; 4 ; 4 ; 0.164323 ; -0.00314249 ; -0.00717136 ; 102.869;
14 ; 4 ; 4 ; 0.166016 ; -0.00331926 ; -0.00379683 ; 102.906;
15 ; 4 ; 4 ; 0.163261 ; -0.00176924 ; -0.00120905 ; 102.862;
16 ; 4 ; 4 ; 0.165783 ; -0.00105715 ; -0.00265926 ; 102.844;
17 ; 4 ; 4 ; 0.165069 ; -0.00922793 ; -0.0077543 ; 102.904;
18 ; 4 ; 4 ; 0.161027 ; -0.0237897 ; -0.0132859 ; 102.996;
19 ; 4 ; 4 ; 0.170079 ; -0.00323031 ; -0.00668024 ; 102.579;
20 ; 4 ; 4 ; 0.168305 ; 1.5021e-05 ; -0.00616746 ; 102.793;
21 ; 4 ; 4 ; 0.167835 ; -0.00284595 ; -0.000457489 ; 102.819;
22 ; 4 ; 4 ; 0.171387 ; -0.00461071 ; -0.00155666 ; 102.651;
23 ; 4 ; 4 ; 0.179083 ; -0.00137201 ; -0.00397335 ; 102.613;
24 ; 4 ; 4 ; 0.188087 ; -0.000621524 ; 0.000845457 ; 102.551;
