4 ; 4 ; 4 ; 0.245856 ; 0.000501375 ; 0.0050768 ; 103.077;
5 ; 4 ; 4 ; 0.251204 ; 0.00126134 ; 0.00586194 ; 103.063;
6 ; 4 ; 4 ; 0.25855 ; 1.46746e-06 ; 0.0046448 ; 103.017;
7 ; 4 ; 4 ; 0.2518 ; 0.00365193 ; 0.0051893 ; 102.804;
8 ; 4 ; 4 ; 0.247998 ; 0.00679518 ; 0.00683379 ; 102.838;
9 ; 4 ; 4 ; 0.24684 ; 0.00366488 ; 0.00391452 ; 102.815;
10 ; 4 ; 4 ; 0.255153 ; 0.00169336 ; -1.74134e-05 ; 102.689;
11 ; 4 ; 4 ; 0.255496 ; 0.00149526 ; 0.00127712 ; 102.789;
12 ; 4 ; 4 ; 0.263613 ; -0.000829232 ; 0.00652711 ; 102.999;
13 ; 4 ; 4 ; 0.251669 ; 0.00386574 ; 0.00424729 ; 102.259;
14 ; 4 ; 4 ; 0.245293 ; 0.00852495 ; 0.00410561 ; 102.314;
15 ; 4 ; 4 ; 0.243369 ; 0.0104851 ; 0.0048959 ; 102.245;
16 ; 4 ; 4 ; 0.245505 ; 0.0125459 ; 0.00741344 ; 102.136;
17 ; 4 ; 4 ; 0.245214 ; 0.00702027 ; 0.0020169 ; 102.179;
18 ; 4 ; 4 ; 0.244926 ; -0.00183326 ; 0.00244023 ; 101.997;
19 ; 4 ; 4 ; 0.239605 ; 0.0127424 ; 0.00369131 ; 102.303;
20 ; 4 ; 4 ; 0.235515 ; 0.0131318 ; 0.00429495 ; 102.352;
21 ; 4 ; 4 ; 0.236846 ; 0.00614596 ; 0.00744972 ; 102.45;
22 ; 4 ; 4 ; 0.235536 ; 0.000701391 ; 0.00235852 ; 102.587;
23 ; 4 ; 4 ; 0.240216 ; 0.00740642 ; 0.00031787 ; 102.4;
24 ; 4 ; 4 ; 0.242927 ; 0.0167296 ; 0.000946683 ; 102.275;
25 ; 4 ; 4 ; 0.229039 ; -0.000378784 ; 0.00407208 ; 102.744;
26 ; 4 ; 4 ; 0.222006 ; -0.00596139 ; 0.00288884 ; 102.878;
27 ; 4 ; 4 ; 0.2242 ; -0.00627934 ; 0.00245697 ; 102.712;
28 ; 4 ; 4 ; 0.227857 ; 0.00477246 ; 0.00564153 ; 102.718;
29 ; 4 ; 4 ; 0.230522 ; 0.0110978 ; 0.00964747 ; 102.86;
