4 ; 4 ; 4 ; 0.777233 ; 0.000596829 ; -0.0253744 ; 98.7475;
5 ; 4 ; 4 ; 0.756605 ; -0.0206469 ; -0.0221083 ; 98.4244;
6 ; 4 ; 4 ; 0.780999 ; 0.00066172 ; -0.0181406 ; 100.037;
7 ; 4 ; 4 ; 0.735267 ; -0.0145638 ; 0.0204777 ; 99.0356;
8 ; 4 ; 4 ; 0.793991 ; -0.0326182 ; 0.00670788 ; 98.9631;
9 ; 4 ; 4 ; 0.753185 ; -0.0248955 ; -0.0207237 ; 100.053;
4 ; 5 ; 4 ; 0.781096 ; -0.0240244 ; -0.0139604 ; 99.6744;
5 ; 5 ; 4 ; 0.771706 ; -0.0178769 ; -0.00311746 ; 100.108;
6 ; 5 ; 4 ; 0.796701 ; -0.032364 ; -0.0191092 ; 100.353;
7 ; 5 ; 4 ; 0.81417 ; -0.0314714 ; -0.000304935 ; 98.3869;
8 ; 5 ; 4 ; 0.809528 ; -0.0154929 ; 0.0155739 ; 99.8513;
9 ; 5 ; 4 ; 0.721672 ; -0.0114825 ; 0.0102996 ; 98.4637;
4 ; 6 ; 4 ; 0.777534 ; -0.02314 ; 0.0265501 ; 98.54;
5 ; 6 ; 4 ; 0.779906 ; 0.0117419 ; -0.000955001 ; 98.9156;
6 ; 6 ; 4 ; 0.765046 ; -0.0153018 ; 0.0741346 ; 99.3644;
7 ; 6 ; 4 ; 0.759455 ; -0.0161979 ; 0.00157387 ; 98.4213;
8 ; 6 ; 4 ; 0.749128 ; -0.0063913 ; -0.0246797 ; 99.6231;
9 ; 6 ; 4 ; 0.826205 ; -0.0303997 ; -0.00593076 ; 98.7931;
4 ; 7 ; 4 ; 0.766167 ; -0.0194238 ; 0.0175129 ; 98.0237;
5 ; 7 ; 4 ; 0.786655 ; 0.000950703 ; -0.00108223 ; 99.7606;
6 ; 7 ; 4 ; 0.784555 ; -0.00684315 ; 0.0139038 ; 99.4025;
7 ; 7 ; 4 ; 0.779378 ; 0.00957504 ; 0.0097745 ; 99.5631;
