4 ; 4 ; 4 ; 0.491742 ; -0.00510859 ; -0.0366414 ; 101.374;
5 ; 4 ; 4 ; 0.505202 ; -0.0271216 ; 0.00373501 ; 99.3169;
6 ; 4 ; 4 ; 0.479312 ; -0.0125418 ; 0.0205961 ; 98.6906;
7 ; 4 ; 4 ; 0.523446 ; 0.00744689 ; -0.0208896 ; 99.9237;
8 ; 4 ; 4 ; 0.485973 ; -6.87436e-05 ; 0.0103068 ; 99.9044;
9 ; 4 ; 4 ; 0.506568 ; -0.000453929 ; -0.0112744 ; 98.5919;
4 ; 5 ; 4 ; 0.466915 ; -0.0226293 ; 0.0295136 ; 101.049;
5 ; 5 ; 4 ; 0.463175 ; -0.010999 ; -0.00181982 ; 99.8506;
6 ; 5 ; 4 ; 0.475547 ; 0.0357301 ; -0.00519631 ; 99.6319;
7 ; 5 ; 4 ; 0.470154 ; 0.0227664 ; -0.0270702 ; 101.124;
8 ; 5 ; 4 ; 0.483284 ; 0.0170884 ; -0.0499057 ; 100.332;
9 ; 5 ; 4 ; 0.499196 ; -0.0425628 ; -0.0188863 ; 99.8175;
4 ; 6 ; 4 ; 0.492731 ; -0.011839 ; -0.0249545 ; 101.182;
5 ; 6 ; 4 ; 0.49453 ; -0.0383128 ; 0.047898 ; 99.2925;
6 ; 6 ; 4 ; 0.506713 ; -0.0146881 ; -0.00101021 ; 100.912;
7 ; 6 ; 4 ; 0.50224 ; 0.00482602 ; -0.00555664 ; 99.8969;
8 ; 6 ; 4 ; 0.473983 ; 0.0417175 ; 0.0258639 ; 100.465;
9 ; 6 ; 4 ; 0.502068 ; -0.00831802 ; -0.014726 ; 99.9775;
4 ; 7 ; 4 ; 0.489222 ; -0.0185753 ; -0.0423429 ; 98.9712;
5 ; 7 ; 4 ; 0.471196 ; -0.0172119 ; -0.0255458 ; 99.9606;
6 ; 7 ; 4 ; 0.494596 ; 0.0291916 ; 0.0377575 ; 100.331;
7 ; 7 ; 4 ; 0.488403 ; 0.0132588 ; 0.0115625 ; 98.9719;
8 ; 7 ; 4 ; 0.509756 ; 0.021096 ; 0.0407341 ; 100.427;
9 ; 7 ; 4 ; 0.51272 ; -0.00447512 ; 0.0478927 ; 99.385;
4 ; 8 ; 4 ; 0.497336 ; 0.0207422 ; 0.0230187 ; 99.6969;
5 ; 8 ; 4 ; 0.48295 ; -0.0235779 ; 0.0281973 ; 99.5781;
6 ; 8 ; 4 ; 0.514513 ; 0.00809616 ; 0.0218721 ; 100.039;
7 ; 8 ; 4 ; 0.500321 ; 0.00476543 ; 0.0341354 ; 100.517;
8 ; 8 ; 4 ; 0.482148 ; 0.0391778 ; -0.0217648 ; 99.4869;
9 ; 8 ; 4 ; 0.481895 ; -0.00484477 ; 0.0153824 ; 100.513;
4 ; 9 ; 4 ; 0.476529 ; 0.0258873 ; -0.028628 ; 99.745;
5 ; 9 ; 4 ; 0.501206 ; -0.00173862 ; -0.00768356 ; 100.331;
6 ; 9 ; 4 ; 0.49207 ; -0.00570858 ; -0.0024863 ; 100.436;
7 ; 9 ; 4 ; 0.488646 ; -0.0238485 ; 0.0432926 ; 99.3062;
8 ; 9 ; 4 ; 0.477305 ; -0.041959 ; -0.0122253 ; 99.6069;
9 ; 9 ; 4 ; 0.470016 ; 0.0110511 ; 0.017096 ; 101.861;
4 ; 4 ; 5 ; 0.3581 ; -0.021355 ; -0.00702625 ; 100.718;
5 ; 4 ; 5 ; 0.355636 ; -0.00684513 ; -0.0221789 ; 100.11;
6 ; 4 ; 5 ; 0.343094 ; 0.00681874 ; -0.017577 ; 100.669;
7 ; 4 ; 5 ; 0.322517 ; 0.0129188 ; -0.0166184 ; 100.199;
8 ; 4 ; 5 ; 0.294597 ; 0.0170162 ; -0.0208865 ; 100.213;
9 ; 4 ; 5 ; 0.347942 ; 0.0241475 ; -0.0311713 ; 100.094;
4 ; 5 ; 5 ; 0.352182 ; -0.00479573 ; 0.0127406 ; 99.2612;
5 ; 5 ; 5 ; 0.3608 ; 0.0180352 ; 0.0232284 ; 100.349;
6 ; 5 ; 5 ; 0.336304 ; 0.0210552 ; 0.020101 ; 100.064;
7 ; 5 ; 5 ; 0.322151 ; 0.00950511 ; -0.00256804 ; 99.9069;
8 ; 5 ; 5 ; 0.273628 ; 0.0168489 ; -0.0281245 ; 100.433;
9 ; 5 ; 5 ; 0.33244 ; -0.00376912 ; 0.0219668 ; 100.694;
4 ; 6 ; 5 ; 0.375175 ; 0.00195406 ; -0.00505968 ; 99.4781;
5 ; 6 ; 5 ; 0.310619 ; -0.00646609 ; -0.000553336 ; 100.455;
6 ; 6 ; 5 ; 0.373326 ; 0.00793283 ; 0.00315384 ; 100.446;
7 ; 6 ; 5 ; 0.363201 ; 0.0244653 ; 0.00700527 ; 101.056;
8 ; 6 ; 5 ; 0.331885 ; 0.00335411 ; -0.00436636 ; 98.7069;
9 ; 6 ; 5 ; 0.339938 ; -0.00270982 ; 0.0181305 ; 99.5363;
4 ; 7 ; 5 ; 0.398349 ; -0.0110727 ; 0.00208932 ; 100.839;
5 ; 7 ; 5 ; 0.346652 ; -0.0500739 ; -0.00220668 ; 99.9356;
6 ; 7 ; 5 ; 0.355411 ; 0.0347325 ; 0.00951166 ; 99.4737;
7 ; 7 ; 5 ; 0.347371 ; 0.0252458 ; 0.00138906 ; 100.106;
8 ; 7 ; 5 ; 0.363635 ; 0.0118737 ; 0.0160339 ; 100.336;
9 ; 7 ; 5 ; 0.345687 ; 0.0308243 ; -0.0035835 ; 99.96;
4 ; 8 ; 5 ; 0.362975 ; 0.0129029 ; -0.00819399 ; 100.318;
5 ; 8 ; 5 ; 0.329017 ; 0.00768831 ; -0.0466017 ; 100.432;
6 ; 8 ; 5 ; 0.319993 ; -0.00923977 ; 0.0271481 ; 100.554;
7 ; 8 ; 5 ; 0.345169 ; 0.0184842 ; -0.0229197 ; 99.8144;
8 ; 8 ; 5 ; 0.368496 ; 0.0239543 ; 0.00855784 ; 99.3312;
9 ; 8 ; 5 ; 0.351621 ; -0.0228655 ; -0.0469388 ; 99.235;
4 ; 9 ; 5 ; 0.363861 ; 0.00892143 ; 0.0121243 ; 100.51;
5 ; 9 ; 5 ; 0.325825 ; 0.00444772 ; 0.0158291 ; 99.0919;
6 ; 9 ; 5 ; 0.382622 ; 0.0160003 ; 0.0153087 ; 100.478;
7 ; 9 ; 5 ; 0.385938 ; -0.00552412 ; 0.0132625 ; 100.425;
8 ; 9 ; 5 ; 0.351695 ; -0.011176 ; -0.0136124 ; 100.22;
9 ; 9 ; 5 ; 0.351594 ; 0.0485308 ; -0.0125024 ; 98.1881;
4 ; 4 ; 6 ; 0.212938 ; -0.0260928 ; 0.00598274 ; 99.9344;
5 ; 4 ; 6 ; 0.265656 ; 0.00239311 ; 0.0271598 ; 101.467;
6 ; 4 ; 6 ; 0.232886 ; -0.0451602 ; 0.000824386 ; 99.4944;
7 ; 4 ; 6 ; 0.235512 ; 0.0210165 ; 0.008814 ; 99.8581;
8 ; 4 ; 6 ; 0.238561 ; -0.00914737 ; -0.027329 ; 97.9931;
9 ; 4 ; 6 ; 0.227689 ; 0.0196119 ; -0.0234047 ; 100.032;
4 ; 5 ; 6 ; 0.22351 ; -0.00031147 ; -0.0144551 ; 100.884;
5 ; 5 ; 6 ; 0.254388 ; -0.00238113 ; 0.00692244 ; 99.2512;
6 ; 5 ; 6 ; 0.272207 ; 0.0021085 ; 0.0259092 ; 100.756;
7 ; 5 ; 6 ; 0.226089 ; -0.0109426 ; 0.000422664 ; 100.909;
8 ; 5 ; 6 ; 0.252239 ; -0.0096479 ; 0.0159905 ; 99.68;
9 ; 5 ; 6 ; 0.200698 ; -0.01959 ; -0.0218941 ; 100.464;
4 ; 6 ; 6 ; 0.240237 ; -0.0252278 ; -0.01473 ; 99.7587;
5 ; 6 ; 6 ; 0.214989 ; 0.0225311 ; 0.000939895 ; 99.5912;
6 ; 6 ; 6 ; 0.231112 ; 0.0263823 ; -0.0115146 ; 100.96;
7 ; 6 ; 6 ; 0.236209 ; -0.0373921 ; 0.0223532 ; 100.844;
8 ; 6 ; 6 ; 0.229922 ; -0.0214849 ; -0.0115362 ; 100.334;
9 ; 6 ; 6 ; 0.217759 ; -0.00669509 ; -0.0315472 ; 101.738;
4 ; 7 ; 6 ; 0.212686 ; -0.00846512 ; 0.0114158 ; 99.7744;
5 ; 7 ; 6 ; 0.187776 ; -0.0466585 ; 0.0507149 ; 100.666;
6 ; 7 ; 6 ; 0.234316 ; 0.0450453 ; 0.0150466 ; 99.1094;
7 ; 7 ; 6 ; 0.239449 ; -0.0181366 ; -0.0121442 ; 99.4194;
8 ; 7 ; 6 ; 0.256347 ; -0.0269891 ; -0.0206986 ; 100.026;
9 ; 7 ; 6 ; 0.230356 ; -0.0047191 ; -0.00345956 ; 100.36;
4 ; 8 ; 6 ; 0.234819 ; -0.0150573 ; 0.00740153 ; 99.3075;
5 ; 8 ; 6 ; 0.247383 ; -0.0263424 ; -0.0420121 ; 99.2619;
6 ; 8 ; 6 ; 0.21956 ; 0.00106587 ; -0.00800608 ; 100.226;
7 ; 8 ; 6 ; 0.233755 ; 0.0250189 ; -0.037906 ; 100.671;
8 ; 8 ; 6 ; 0.264125 ; -0.00240382 ; 0.00892131 ; 98.9606;
9 ; 8 ; 6 ; 0.278478 ; -0.0222941 ; 0.0253414 ; 99.6525;
4 ; 9 ; 6 ; 0.202368 ; 0.00807862 ; -0.00789865 ; 99.005;
5 ; 9 ; 6 ; 0.246461 ; 0.000421136 ; 0.0171615 ; 99.6325;
6 ; 9 ; 6 ; 0.243176 ; -0.00479934 ; 0.0167499 ; 100.612;
7 ; 9 ; 6 ; 0.238559 ; -0.00943592 ; -0.0301268 ; 98.905;
8 ; 9 ; 6 ; 0.263499 ; 0.0141546 ; 0.0117853 ; 99.7506;
9 ; 9 ; 6 ; 0.234793 ; -0.00580543 ; -0.0174702 ; 99.2794;
4 ; 4 ; 7 ; 0.180386 ; -0.0115662 ; 0.0109618 ; 100.534;
5 ; 4 ; 7 ; 0.128721 ; -0.0170893 ; 0.00326506 ; 99.9225;
6 ; 4 ; 7 ; 0.149342 ; -0.0267694 ; -0.0450053 ; 100.311;
7 ; 4 ; 7 ; 0.17436 ; -0.0452684 ; 0.00716641 ; 99.9237;
8 ; 4 ; 7 ; 0.177388 ; 0.00044053 ; 0.00787674 ; 98.8531;
9 ; 4 ; 7 ; 0.157314 ; -0.0195241 ; -0.0150349 ; 99.7219;
4 ; 5 ; 7 ; 0.127791 ; -0.019474 ; 0.00713235 ; 100.897;
5 ; 5 ; 7 ; 0.132604 ; 0.0289956 ; 0.00045266 ; 101.267;
6 ; 5 ; 7 ; 0.18284 ; -0.000741778 ; -0.0085328 ; 99.1794;
7 ; 5 ; 7 ; 0.165928 ; -0.0172958 ; 0.0214319 ; 98.6125;
8 ; 5 ; 7 ; 0.143336 ; -0.0498238 ; 0.00272897 ; 100.268;
9 ; 5 ; 7 ; 0.129851 ; -0.0201334 ; -0.0232473 ; 100.539;
4 ; 6 ; 7 ; 0.119669 ; 0.0430845 ; -0.00426425 ; 100.617;
5 ; 6 ; 7 ; 0.139319 ; -0.00062492 ; 0.0340971 ; 100.126;
6 ; 6 ; 7 ; 0.138188 ; -0.0203824 ; -0.0276398 ; 100.856;
7 ; 6 ; 7 ; 0.145527 ; -0.000612494 ; -0.00832352 ; 99.5725;
8 ; 6 ; 7 ; 0.144816 ; -0.00358926 ; 0.0290877 ; 101.174;
9 ; 6 ; 7 ; 0.174813 ; -0.01426 ; 0.0312062 ; 99.1194;
4 ; 7 ; 7 ; 0.144102 ; 0.0371284 ; -0.00642 ; 99.6044;
5 ; 7 ; 7 ; 0.151382 ; 0.0132943 ; 0.0123364 ; 99.2325;
6 ; 7 ; 7 ; 0.163915 ; 0.0231615 ; 0.0135448 ; 100.063;
7 ; 7 ; 7 ; 0.131224 ; 0.0121354 ; -0.0139353 ; 99.3956;
8 ; 7 ; 7 ; 0.132547 ; -0.0114409 ; -0.00849392 ; 99.2987;
9 ; 7 ; 7 ; 0.150283 ; 0.0213907 ; 0.00602974 ; 101.291;
4 ; 8 ; 7 ; 0.155379 ; -0.00649127 ; 0.00711213 ; 100.737;
5 ; 8 ; 7 ; 0.129839 ; 0.0153751 ; 0.0374649 ; 100.535;
6 ; 8 ; 7 ; 0.134678 ; -0.00625816 ; 0.0385763 ; 101.021;
7 ; 8 ; 7 ; 0.119633 ; 0.00942761 ; 0.0151907 ; 99.2575;
8 ; 8 ; 7 ; 0.151089 ; -0.0134671 ; -0.0250061 ; 100.487;
9 ; 8 ; 7 ; 0.180734 ; 0.0324168 ; -0.00726219 ; 100.997;
4 ; 9 ; 7 ; 0.152681 ; 0.025014 ; -0.00962093 ; 99.5913;
5 ; 9 ; 7 ; 0.15888 ; -0.00225851 ; 0.00453578 ; 101.646;
6 ; 9 ; 7 ; 0.179021 ; -0.00638938 ; -0.00282946 ; 100.355;
7 ; 9 ; 7 ; 0.1774 ; 0.0241573 ; -0.0275316 ; 100.263;
