4 ; 4 ; 4 ; 0.420277 ; 0.0126549 ; 0.00494887 ; 99.8931;
5 ; 4 ; 4 ; 0.428872 ; -0.00671446 ; -0.020583 ; 98.865;
6 ; 4 ; 4 ; 0.455251 ; -0.0111229 ; 0.01792 ; 99.3688;
7 ; 4 ; 4 ; 0.434896 ; -0.0203302 ; -0.0147712 ; 101.141;
8 ; 4 ; 4 ; 0.450052 ; -0.0567873 ; 0.00240298 ; 100.352;
9 ; 4 ; 4 ; 0.418749 ; 0.00488087 ; 0.00253283 ; 99.3375;
4 ; 5 ; 4 ; 0.445056 ; -0.0306665 ; 0.0238175 ; 100.331;
5 ; 5 ; 4 ; 0.444911 ; 0.0152357 ; -0.00559844 ; 101.126;
6 ; 5 ; 4 ; 0.432726 ; 0.0125551 ; 0.00324759 ; 99.9194;
7 ; 5 ; 4 ; 0.453427 ; 0.0294383 ; -0.0118292 ; 99.8894;
8 ; 5 ; 4 ; 0.470533 ; -0.0211321 ; 0.00235232 ; 98.85;
9 ; 5 ; 4 ; 0.483313 ; 0.00688429 ; 0.0135835 ; 99.5925;
4 ; 6 ; 4 ; 0.426097 ; -0.0450788 ; -0.00503718 ; 99.78;
5 ; 6 ; 4 ; 0.486678 ; 0.0254059 ; 0.00553283 ; 101.767;
6 ; 6 ; 4 ; 0.440274 ; 0.0085234 ; 0.0164253 ; 99.4181;
7 ; 6 ; 4 ; 0.430716 ; -0.0237282 ; 0.000200653 ; 98.8225;
8 ; 6 ; 4 ; 0.444098 ; 0.00539592 ; -0.0178984 ; 100.907;
9 ; 6 ; 4 ; 0.431151 ; -0.0137843 ; -0.0221106 ; 99.3362;
4 ; 7 ; 4 ; 0.447708 ; -0.00666122 ; -0.0140261 ; 100.804;
5 ; 7 ; 4 ; 0.440631 ; -0.00548953 ; -0.0139635 ; 99.1375;
6 ; 7 ; 4 ; 0.460859 ; -0.0345465 ; 0.0128681 ; 100.017;
7 ; 7 ; 4 ; 0.44362 ; 0.0086382 ; -0.0286795 ; 100.865;
8 ; 7 ; 4 ; 0.430244 ; 0.0450836 ; -0.00654418 ; 99.8412;
9 ; 7 ; 4 ; 0.420055 ; -0.00248724 ; -0.00711292 ; 100.463;
4 ; 8 ; 4 ; 0.452212 ; 0.0122875 ; -0.0225814 ; 99.9406;
5 ; 8 ; 4 ; 0.44254 ; -0.000692039 ; 0.0289788 ; 100.067;
6 ; 8 ; 4 ; 0.478921 ; 0.005687 ; -0.00958473 ; 100.496;
7 ; 8 ; 4 ; 0.433981 ; 0.00746929 ; 0.0217817 ; 99.9113;
8 ; 8 ; 4 ; 0.43311 ; -0.00838984 ; -0.0108002 ; 101.46;
