4 ; 4 ; 4 ; 0.36859 ; -0.0115509 ; 0.0057095 ; 100.712;
5 ; 4 ; 4 ; 0.397301 ; -0.00480416 ; -0.00668199 ; 99.705;
6 ; 4 ; 4 ; 0.377769 ; 0.0108969 ; 0.00697154 ; 100.73;
7 ; 4 ; 4 ; 0.416393 ; -0.00680391 ; 0.022765 ; 99.4369;
8 ; 4 ; 4 ; 0.37819 ; 0.0123641 ; -0.0109721 ; 100.279;
9 ; 4 ; 4 ; 0.443315 ; -0.0490892 ; 0.0123544 ; 99.9206;
4 ; 5 ; 4 ; 0.435144 ; -0.0300338 ; 0.0110723 ; 101.106;
5 ; 5 ; 4 ; 0.411062 ; -0.00724887 ; 0.0100552 ; 101.216;
6 ; 5 ; 4 ; 0.429233 ; -0.00116347 ; 0.0258454 ; 99.3362;
7 ; 5 ; 4 ; 0.415327 ; -0.00488251 ; -0.024854 ; 100.961;
8 ; 5 ; 4 ; 0.410423 ; -0.020864 ; -0.00732538 ; 99.4363;
9 ; 5 ; 4 ; 0.410869 ; 0.0152142 ; 0.0142719 ; 101.523;
4 ; 6 ; 4 ; 0.3953 ; 0.0118945 ; -0.00659091 ; 99.0725;
5 ; 6 ; 4 ; 0.378781 ; 0.0404383 ; 0.0184362 ; 99.6688;
6 ; 6 ; 4 ; 0.400039 ; -0.010529 ; 0.0115623 ; 100.612;
7 ; 6 ; 4 ; 0.453537 ; -0.0434174 ; -0.00501225 ; 99.9206;
8 ; 6 ; 4 ; 0.439679 ; -0.0289298 ; 0.00115894 ; 101.382;
9 ; 6 ; 4 ; 0.426164 ; -0.0237886 ; -0.0390568 ; 99.11;
4 ; 7 ; 4 ; 0.404111 ; -0.0088878 ; 0.0199494 ; 100.158;
5 ; 7 ; 4 ; 0.384379 ; 0.0177907 ; -0.0239357 ; 99.3475;
6 ; 7 ; 4 ; 0.40139 ; -0.0195413 ; -0.0557892 ; 100.251;
7 ; 7 ; 4 ; 0.426142 ; -0.0249601 ; -0.0214623 ; 99.4538;
8 ; 7 ; 4 ; 0.433337 ; 0.0270432 ; 0.00779368 ; 100.676;
9 ; 7 ; 4 ; 0.429823 ; -0.00440721 ; -0.00799948 ; 99.5975;
4 ; 8 ; 4 ; 0.407506 ; -0.0345527 ; 0.0261152 ; 99.9056;
5 ; 8 ; 4 ; 0.396709 ; 0.00888757 ; -0.0256883 ; 100.049;
6 ; 8 ; 4 ; 0.410728 ; -0.0468394 ; 0.0173297 ; 99.9237;
7 ; 8 ; 4 ; 0.371024 ; 0.00214399 ; 0.0162205 ; 100.599;
8 ; 8 ; 4 ; 0.409304 ; 0.00361707 ; 0.00450134 ; 99.5087;
9 ; 8 ; 4 ; 0.441965 ; -0.0104737 ; -0.0421937 ; 99.0044;
4 ; 9 ; 4 ; 0.416697 ; 0.00958668 ; 0.00439794 ; 98.5125;
5 ; 9 ; 4 ; 0.374109 ; -0.0406988 ; -0.0171425 ; 100.323;
6 ; 9 ; 4 ; 0.408478 ; 0.00447174 ; 0.0114129 ; 100.45;
7 ; 9 ; 4 ; 0.370699 ; 0.0405065 ; 0.0112431 ; 99.9006;
8 ; 9 ; 4 ; 0.360789 ; -0.0136027 ; -0.0071809 ; 99.5588;
9 ; 9 ; 4 ; 0.400968 ; 0.00314066 ; -0.018943 ; 100.177;
4 ; 4 ; 5 ; 0.295004 ; -0.00828032 ; -0.0348141 ; 100.532;
5 ; 4 ; 5 ; 0.267849 ; -0.014485 ; 0.00167696 ; 101.849;
6 ; 4 ; 5 ; 0.227254 ; -0.0347267 ; 0.0227645 ; 101.299;
7 ; 4 ; 5 ; 0.278053 ; -0.0204314 ; -0.0295135 ; 100.461;
8 ; 4 ; 5 ; 0.252177 ; 0.0146242 ; 0.000856757 ; 100.39;
9 ; 4 ; 5 ; 0.284657 ; 0.0213929 ; 0.0430567 ; 100.759;
4 ; 5 ; 5 ; 0.278194 ; 0.0379816 ; 0.00366258 ; 100.109;
5 ; 5 ; 5 ; 0.301223 ; 0.00792422 ; -0.00614512 ; 100.198;
6 ; 5 ; 5 ; 0.296728 ; -0.00660706 ; 0.00797484 ; 100.42;
7 ; 5 ; 5 ; 0.278351 ; -0.00731087 ; -0.0144376 ; 101.34;
