4 ; 4 ; 4 ; 0.265871 ; -0.00228158 ; 0.00294583 ; 100.019;
5 ; 4 ; 4 ; 0.279917 ; -0.0331289 ; 0.0203092 ; 100.047;
6 ; 4 ; 4 ; 0.246961 ; 0.00655419 ; -0.00683181 ; 100.806;
7 ; 4 ; 4 ; 0.264955 ; -0.0185628 ; 0.0472189 ; 101.331;
8 ; 4 ; 4 ; 0.222448 ; -0.0539133 ; 0.013096 ; 100.551;
9 ; 4 ; 4 ; 0.233297 ; -0.024593 ; 0.00359031 ; 100.252;
4 ; 5 ; 4 ; 0.272226 ; -0.0388525 ; 0.0284639 ; 100.123;
5 ; 5 ; 4 ; 0.228537 ; -0.00249038 ; -0.0134567 ; 99.9237;
6 ; 5 ; 4 ; 0.236908 ; 0.00186778 ; 0.00901456 ; 100.694;
7 ; 5 ; 4 ; 0.213997 ; 0.00204253 ; 0.0335625 ; 100.224;
8 ; 5 ; 4 ; 0.243824 ; -0.00361096 ; 0.0115836 ; 100.468;
9 ; 5 ; 4 ; 0.233276 ; -0.0213825 ; -0.00918582 ; 100.385;
4 ; 6 ; 4 ; 0.283242 ; -0.0028813 ; -0.031255 ; 99.2619;
5 ; 6 ; 4 ; 0.255811 ; 0.00310448 ; 0.00174349 ; 99.8419;
6 ; 6 ; 4 ; 0.235329 ; 0.00638661 ; 0.00781432 ; 100.304;
7 ; 6 ; 4 ; 0.252644 ; 0.0159906 ; -0.0039278 ; 99.7331;
8 ; 6 ; 4 ; 0.240749 ; 0.00937615 ; -0.00880023 ; 99.6631;
9 ; 6 ; 4 ; 0.261087 ; -0.0122633 ; -0.0222238 ; 100.294;
4 ; 7 ; 4 ; 0.22748 ; -0.00291413 ; -0.0200353 ; 101.331;
5 ; 7 ; 4 ; 0.221534 ; 0.0211175 ; 0.0358564 ; 99.9775;
6 ; 7 ; 4 ; 0.228369 ; -0.0359443 ; -0.0015134 ; 101.167;
7 ; 7 ; 4 ; 0.234926 ; 0.0149755 ; -0.0278512 ; 101.801;
8 ; 7 ; 4 ; 0.252369 ; 0.00447603 ; -0.0183735 ; 99.8956;
9 ; 7 ; 4 ; 0.239963 ; -0.0336563 ; -0.00415543 ; 101.496;
4 ; 8 ; 4 ; 0.263906 ; 0.000352447 ; -0.0266388 ; 99.1781;
5 ; 8 ; 4 ; 0.242338 ; 0.0294681 ; -0.00216337 ; 100.743;
6 ; 8 ; 4 ; 0.266957 ; -0.00738334 ; 0.0270436 ; 100.591;
7 ; 8 ; 4 ; 0.250101 ; 0.0136616 ; -0.0314386 ; 101.874;
8 ; 8 ; 4 ; 0.263044 ; -0.00893979 ; 0.00557348 ; 100.9;
9 ; 8 ; 4 ; 0.259779 ; 0.0170008 ; 0.00432072 ; 100.786;
4 ; 9 ; 4 ; 0.247522 ; -0.00220344 ; -0.0252625 ; 100.676;
5 ; 9 ; 4 ; 0.223914 ; 0.00665767 ; 0.0443444 ; 101.333;
6 ; 9 ; 4 ; 0.236078 ; -0.00738116 ; -0.00687195 ; 100.543;
7 ; 9 ; 4 ; 0.259037 ; -0.00365289 ; 0.0039695 ; 99.2281;
8 ; 9 ; 4 ; 0.28498 ; -0.0146636 ; -0.0385372 ; 100.141;
9 ; 9 ; 4 ; 0.253722 ; 0.0199231 ; -0.0254522 ; 100.201;
4 ; 4 ; 5 ; 0.162635 ; 0.0226907 ; 0.0051858 ; 100.569;
5 ; 4 ; 5 ; 0.130667 ; -0.0374709 ; 0.0158681 ; 100.096;
6 ; 4 ; 5 ; 0.122672 ; 0.0379346 ; 0.0192442 ; 100.392;
7 ; 4 ; 5 ; 0.121309 ; 0.00134193 ; 0.0209456 ; 99.8456;
8 ; 4 ; 5 ; 0.145624 ; -0.0247897 ; -0.0185017 ; 100.888;
9 ; 4 ; 5 ; 0.127109 ; 0.0173464 ; -0.00150663 ; 99.6238;
4 ; 5 ; 5 ; 0.131955 ; -0.0509543 ; 0.0153939 ; 99.3937;
5 ; 5 ; 5 ; 0.133156 ; -0.00660615 ; 0.00529418 ; 100.691;
6 ; 5 ; 5 ; 0.104918 ; -0.0163591 ; -0.00403498 ; 101.154;
7 ; 5 ; 5 ; 0.13187 ; -0.0367298 ; 0.00709832 ; 100.791;
8 ; 5 ; 5 ; 0.144872 ; -0.0165848 ; 0.00610992 ; 100.946;
9 ; 5 ; 5 ; 0.166931 ; 0.00983446 ; -0.0334798 ; 100.059;
4 ; 6 ; 5 ; 0.131955 ; -0.0368023 ; 0.00454799 ; 100.564;
5 ; 6 ; 5 ; 0.100687 ; -0.00199356 ; 0.00531917 ; 100.128;
6 ; 6 ; 5 ; 0.117298 ; -0.0253558 ; -0.0164937 ; 98.43;
7 ; 6 ; 5 ; 0.0835918 ; -0.0375084 ; -0.0277145 ; 100.379;
8 ; 6 ; 5 ; 0.151289 ; 0.0265689 ; -0.0162351 ; 99.77;
9 ; 6 ; 5 ; 0.115633 ; -0.0121431 ; -0.00294783 ; 100.06;
4 ; 7 ; 5 ; 0.158646 ; -0.0269555 ; -0.0228569 ; 100.316;
5 ; 7 ; 5 ; 0.164911 ; 0.000477709 ; 0.03863 ; 99.2756;
6 ; 7 ; 5 ; 0.152595 ; -0.0123397 ; 0.0190761 ; 99.9894;
7 ; 7 ; 5 ; 0.14878 ; -0.02619 ; 0.00537629 ; 100.841;
8 ; 7 ; 5 ; 0.142723 ; -0.00264708 ; 0.0112086 ; 100.95;
9 ; 7 ; 5 ; 0.150279 ; 0.00654492 ; -0.067427 ; 100.83;
4 ; 8 ; 5 ; 0.144736 ; 0.00313332 ; 0.0105932 ; 101.209;
5 ; 8 ; 5 ; 0.127286 ; 0.00560724 ; -0.0271002 ; 99.3894;
6 ; 8 ; 5 ; 0.173612 ; -0.00312159 ; -0.0343394 ; 101.275;
7 ; 8 ; 5 ; 0.126062 ; 0.000184649 ; 0.0138106 ; 100.627;
8 ; 8 ; 5 ; 0.14103 ; -0.0111448 ; -0.00472765 ; 99.9325;
9 ; 8 ; 5 ; 0.10444 ; 0.0252501 ; 0.00353078 ; 100.123;
4 ; 9 ; 5 ; 0.131266 ; -0.0367965 ; -0.0161293 ; 99.4569;
5 ; 9 ; 5 ; 0.104295 ; -0.0382882 ; 0.00414292 ; 100.192;
6 ; 9 ; 5 ; 0.134226 ; 0.0244276 ; -0.00823408 ; 101.109;
7 ; 9 ; 5 ; 0.124494 ; -0.00725739 ; -0.0154087 ; 100.446;
8 ; 9 ; 5 ; 0.0837396 ; -0.0312389 ; -0.0114253 ; 101.245;
9 ; 9 ; 5 ; 0.12153 ; -8.98042e-05 ; -0.0296693 ; 100.047;
4 ; 4 ; 6 ; 0.0859692 ; 0.00903412 ; 0.0272777 ; 100.511;
5 ; 4 ; 6 ; 0.0680148 ; 0.00222117 ; -0.0288054 ; 99.995;
6 ; 4 ; 6 ; 0.0329633 ; -0.0191264 ; 0.0168275 ; 99.3112;
7 ; 4 ; 6 ; 0.0323209 ; -0.0333488 ; 0.0117683 ; 100.286;
8 ; 4 ; 6 ; 0.0372965 ; -0.0206193 ; 0.0172036 ; 100.631;
9 ; 4 ; 6 ; 0.027205 ; -0.0205456 ; 0.0296682 ; 101.595;
4 ; 5 ; 6 ; 0.0397685 ; 0.0502119 ; 0.00377715 ; 101.411;
5 ; 5 ; 6 ; 0.0448037 ; 0.0371123 ; -0.044428 ; 101.036;
6 ; 5 ; 6 ; 0.0199412 ; -0.0173591 ; 0.00268728 ; 100.896;
7 ; 5 ; 6 ; 0.0575453 ; -0.00248959 ; -0.00382947 ; 100.234;
8 ; 5 ; 6 ; 0.0161072 ; 0.0221157 ; -0.0254887 ; 101.221;
9 ; 5 ; 6 ; 0.0515426 ; 0.00410381 ; -0.00767646 ; 100.585;
