4 ; 4 ; 4 ; 0.362049 ; 0.0315191 ; -0.00407776 ; 100.022;
5 ; 4 ; 4 ; 0.315561 ; -0.00940118 ; 0.00999489 ; 101.049;
6 ; 4 ; 4 ; 0.339518 ; 0.000803096 ; -0.00498511 ; 100.185;
7 ; 4 ; 4 ; 0.321803 ; 0.0119386 ; 0.0193366 ; 100.337;
8 ; 4 ; 4 ; 0.343099 ; -0.00355576 ; -0.016605 ; 100.324;
9 ; 4 ; 4 ; 0.349116 ; 0.0321403 ; -0.0300407 ; 99.6156;
4 ; 5 ; 4 ; 0.348843 ; 0.00227029 ; -0.0107854 ; 100.254;
5 ; 5 ; 4 ; 0.34285 ; 0.0014814 ; 0.0245138 ; 100.351;
6 ; 5 ; 4 ; 0.360267 ; 0.00219685 ; -0.0151301 ; 101.443;
7 ; 5 ; 4 ; 0.335115 ; -0.012602 ; 0.00493406 ; 101.086;
8 ; 5 ; 4 ; 0.340467 ; -0.0137674 ; -0.0243238 ; 100.225;
9 ; 5 ; 4 ; 0.339659 ; 0.00788913 ; 0.00730883 ; 99.8438;
4 ; 6 ; 4 ; 0.352313 ; 0.0170787 ; -0.00721427 ; 101.037;
5 ; 6 ; 4 ; 0.366504 ; 0.0232612 ; -0.00812456 ; 100.107;
6 ; 6 ; 4 ; 0.329351 ; 0.00125972 ; -0.00612602 ; 101.309;
7 ; 6 ; 4 ; 0.356854 ; 0.00566537 ; -0.0186499 ; 99.0613;
8 ; 6 ; 4 ; 0.345345 ; -0.0172114 ; -0.00838816 ; 99.1856;
9 ; 6 ; 4 ; 0.37253 ; -0.0116293 ; -0.028996 ; 100.771;
4 ; 7 ; 4 ; 0.322999 ; 0.00685847 ; 0.0340088 ; 100.996;
5 ; 7 ; 4 ; 0.351455 ; 0.0185184 ; 0.0120049 ; 99.7825;
6 ; 7 ; 4 ; 0.354215 ; -0.00974308 ; 0.0217581 ; 100.626;
7 ; 7 ; 4 ; 0.335643 ; -0.0433362 ; -0.0251499 ; 100.286;
