4 ; 4 ; 4 ; 0.130491 ; 0.0100395 ; 0.00914526 ; 100.082;
5 ; 4 ; 4 ; 0.115707 ; -0.0181335 ; -0.0113735 ; 98.9425;
6 ; 4 ; 4 ; 0.135718 ; -0.0184196 ; -0.00955662 ; 100.833;
7 ; 4 ; 4 ; 0.116682 ; 0.0147906 ; 0.00117257 ; 100.335;
8 ; 4 ; 4 ; 0.112915 ; 0.0246889 ; 0.0248938 ; 100.295;
9 ; 4 ; 4 ; 0.149193 ; -0.0035281 ; -0.0134854 ; 101.019;
4 ; 5 ; 4 ; 0.115604 ; -0.000405873 ; 0.0169578 ; 99.6475;
5 ; 5 ; 4 ; 0.160851 ; -0.00241914 ; 0.0350503 ; 100.991;
6 ; 5 ; 4 ; 0.123616 ; -0.00765741 ; 0.0188422 ; 100.753;
7 ; 5 ; 4 ; 0.133254 ; -0.0105669 ; 0.00358189 ; 100.882;
8 ; 5 ; 4 ; 0.0980585 ; -0.0375803 ; 0.00137287 ; 100.294;
9 ; 5 ; 4 ; 0.152158 ; -0.00537864 ; 0.00287767 ; 100.329;
4 ; 6 ; 4 ; 0.181481 ; 0.0153154 ; 0.0336981 ; 101.11;
5 ; 6 ; 4 ; 0.162839 ; 0.013914 ; 0.035572 ; 101.589;
6 ; 6 ; 4 ; 0.137688 ; -0.0197757 ; 0.0410251 ; 100.841;
7 ; 6 ; 4 ; 0.138724 ; -0.0188903 ; 0.0338964 ; 99.47;
8 ; 6 ; 4 ; 0.120121 ; 0.0299763 ; 0.0189456 ; 100.97;
9 ; 6 ; 4 ; 0.158979 ; 0.0167007 ; -0.0308242 ; 100.245;
4 ; 7 ; 4 ; 0.0714085 ; 0.000625402 ; -0.0362948 ; 100.301;
5 ; 7 ; 4 ; 0.106434 ; 0.00380739 ; 0.00383779 ; 101.888;
6 ; 7 ; 4 ; 0.119442 ; 0.00781593 ; 0.0152338 ; 101.111;
7 ; 7 ; 4 ; 0.130792 ; 0.0503897 ; -0.00930538 ; 102.01;
8 ; 7 ; 4 ; 0.129179 ; 0.036153 ; 0.0276767 ; 98.7763;
9 ; 7 ; 4 ; 0.166301 ; -0.0062074 ; -0.0410447 ; 100.804;
