4 ; 4 ; 4 ; 0.754054 ; -0.00330004 ; 0.00739796 ; 99.5456;
5 ; 4 ; 4 ; 0.740927 ; 0.00732786 ; 0.0121795 ; 98.23;
6 ; 4 ; 4 ; 0.796309 ; 0.000517915 ; 0.0281516 ; 99.7756;
7 ; 4 ; 4 ; 0.779199 ; -0.020171 ; -0.0202605 ; 97.7681;
8 ; 4 ; 4 ; 0.781381 ; -0.0142968 ; -0.00572914 ; 99.3594;
9 ; 4 ; 4 ; 0.788921 ; -0.0364138 ; 0.0294116 ; 98.7306;
4 ; 5 ; 4 ; 0.774194 ; 0.0253262 ; -0.0314832 ; 99.335;
5 ; 5 ; 4 ; 0.747045 ; 0.0242923 ; -0.0444414 ; 99.83;
6 ; 5 ; 4 ; 0.794164 ; -0.00526985 ; 0.00937443 ; 98.5956;
7 ; 5 ; 4 ; 0.759839 ; -0.00934961 ; 0.0112836 ; 100.022;
8 ; 5 ; 4 ; 0.74533 ; 0.0673069 ; 0.0188829 ; 97.6181;
9 ; 5 ; 4 ; 0.819411 ; 0.0187094 ; 0.0115721 ; 98.65;
4 ; 6 ; 4 ; 0.780437 ; -0.00903077 ; 0.0438657 ; 98.6194;
5 ; 6 ; 4 ; 0.744828 ; -0.0275204 ; 0.00988613 ; 99.4975;
6 ; 6 ; 4 ; 0.777992 ; -0.0423317 ; 0.0190386 ; 99.2169;
7 ; 6 ; 4 ; 0.774888 ; -0.00111369 ; -0.0065726 ; 99.9725;
8 ; 6 ; 4 ; 0.731822 ; -0.0257294 ; -0.0114653 ; 99.1962;
9 ; 6 ; 4 ; 0.763893 ; -0.052864 ; -0.0185955 ; 99.8281;
4 ; 7 ; 4 ; 0.794769 ; -0.0301929 ; -0.00243686 ; 98.4575;
5 ; 7 ; 4 ; 0.750927 ; -0.0172786 ; -0.0158306 ; 99.6919;
6 ; 7 ; 4 ; 0.799261 ; 0.0221894 ; -0.00765837 ; 98.2362;
7 ; 7 ; 4 ; 0.79474 ; -0.0171541 ; -0.00177325 ; 100.207;
8 ; 7 ; 4 ; 0.758103 ; 0.0277873 ; -0.0095242 ; 97.9369;
9 ; 7 ; 4 ; 0.766503 ; -0.01938 ; -0.0169233 ; 99.4913;
4 ; 8 ; 4 ; 0.75542 ; -0.00239377 ; -0.00853828 ; 97.4413;
5 ; 8 ; 4 ; 0.759155 ; -0.0165137 ; 0.032095 ; 99.9769;
6 ; 8 ; 4 ; 0.766066 ; 0.00171208 ; -0.00380739 ; 99.6931;
7 ; 8 ; 4 ; 0.781629 ; -0.0289312 ; 0.0154219 ; 98.9025;
8 ; 8 ; 4 ; 0.771464 ; 0.0151436 ; 0.0196329 ; 99.3281;
9 ; 8 ; 4 ; 0.765914 ; 0.0160855 ; -0.0319192 ; 98.4963;
4 ; 9 ; 4 ; 0.763484 ; -0.0170284 ; -9.14087e-06 ; 98.85;
5 ; 9 ; 4 ; 0.811513 ; 0.00469995 ; 0.0605149 ; 98.5044;
6 ; 9 ; 4 ; 0.804628 ; 0.0154429 ; -0.015233 ; 98.5606;
7 ; 9 ; 4 ; 0.826829 ; -0.0219992 ; -0.000138464 ; 99.8062;
8 ; 9 ; 4 ; 0.780455 ; -0.000117597 ; 0.0067722 ; 99.1112;
9 ; 9 ; 4 ; 0.777245 ; -0.0179855 ; -0.00693791 ; 99.0938;
4 ; 4 ; 5 ; 0.613443 ; 0.042991 ; 0.0110554 ; 99.285;
5 ; 4 ; 5 ; 0.609427 ; 0.0252943 ; 0.00121371 ; 99.855;
6 ; 4 ; 5 ; 0.617982 ; -0.00953324 ; -0.0263718 ; 98.6437;
7 ; 4 ; 5 ; 0.626044 ; 0.0343661 ; -0.0188852 ; 98.4531;
8 ; 4 ; 5 ; 0.607904 ; -0.0299663 ; -0.0189519 ; 99.4712;
9 ; 4 ; 5 ; 0.664191 ; 0.00498405 ; -0.0157641 ; 99.6137;
4 ; 5 ; 5 ; 0.630205 ; -0.021756 ; 0.0164539 ; 98.7956;
5 ; 5 ; 5 ; 0.629672 ; -0.0152712 ; 0.0307664 ; 99.5463;
6 ; 5 ; 5 ; 0.643198 ; 0.0327589 ; -0.00413299 ; 99.2044;
7 ; 5 ; 5 ; 0.623155 ; -0.00490286 ; 0.0505906 ; 100.188;
8 ; 5 ; 5 ; 0.659666 ; 0.00247791 ; -0.00328373 ; 99.1294;
9 ; 5 ; 5 ; 0.658164 ; -0.0125042 ; -0.0103496 ; 99.0169;
