4 ; 4 ; 4 ; 0.405251 ; 0.0194125 ; -0.0122365 ; 101.344;
5 ; 4 ; 4 ; 0.416798 ; -0.0240602 ; 0.0119452 ; 101.442;
6 ; 4 ; 4 ; 0.448517 ; -0.0344894 ; -0.0426191 ; 99.01;
7 ; 4 ; 4 ; 0.430527 ; 0.0211419 ; -0.0195632 ; 100.646;
8 ; 4 ; 4 ; 0.460736 ; 0.0626547 ; -0.0391924 ; 100.773;
9 ; 4 ; 4 ; 0.432499 ; 0.0308974 ; -0.0250193 ; 100.407;
4 ; 5 ; 4 ; 0.416899 ; 0.0123788 ; 0.0229882 ; 100.316;
5 ; 5 ; 4 ; 0.402493 ; -0.00702575 ; -0.0116796 ; 99.8238;
6 ; 5 ; 4 ; 0.431147 ; -0.00737289 ; -0.000271568 ; 100.958;
7 ; 5 ; 4 ; 0.418079 ; 0.00329447 ; -0.0110568 ; 100.242;
8 ; 5 ; 4 ; 0.442844 ; 0.0400084 ; 0.0123623 ; 99.4344;
9 ; 5 ; 4 ; 0.426575 ; 0.00352189 ; -0.026262 ; 100.309;
4 ; 6 ; 4 ; 0.431713 ; -0.0121119 ; 0.00210829 ; 99.2719;
5 ; 6 ; 4 ; 0.394299 ; 0.036888 ; -0.0330768 ; 101.517;
6 ; 6 ; 4 ; 0.443547 ; 0.0203304 ; 0.021894 ; 100.246;
7 ; 6 ; 4 ; 0.439545 ; 0.00951628 ; -0.00163677 ; 100.476;
8 ; 6 ; 4 ; 0.403221 ; 0.0209233 ; -0.00815275 ; 100.268;
9 ; 6 ; 4 ; 0.450723 ; -0.00785832 ; -0.0051637 ; 98.8312;
4 ; 7 ; 4 ; 0.422083 ; -0.0024966 ; -0.0484937 ; 99.3519;
5 ; 7 ; 4 ; 0.408487 ; -0.0040904 ; 0.0019215 ; 99.7644;
6 ; 7 ; 4 ; 0.391851 ; 0.00697061 ; -0.01705 ; 100.84;
7 ; 7 ; 4 ; 0.401633 ; 0.0257194 ; -0.00573646 ; 99.9113;
8 ; 7 ; 4 ; 0.402345 ; 0.0157771 ; 0.0306494 ; 99.4906;
9 ; 7 ; 4 ; 0.430553 ; 0.00388937 ; -0.0284255 ; 99.97;
4 ; 8 ; 4 ; 0.430104 ; 0.0326105 ; 0.00943379 ; 100.485;
5 ; 8 ; 4 ; 0.442834 ; -0.00291636 ; 0.0150648 ; 99.9694;
6 ; 8 ; 4 ; 0.453473 ; 0.00857664 ; 0.0140386 ; 99.9112;
7 ; 8 ; 4 ; 0.421279 ; 0.00466197 ; 0.0245365 ; 99.49;
8 ; 8 ; 4 ; 0.40782 ; 0.0426136 ; 0.0323982 ; 100.822;
9 ; 8 ; 4 ; 0.411057 ; -0.021404 ; -0.0435848 ; 98.9125;
