4 ; 4 ; 4 ; 0.871781 ; 0.0477249 ; 0.00550886 ; 100.251;
5 ; 4 ; 4 ; 0.853499 ; -0.0174265 ; -0.012634 ; 99.0575;
6 ; 4 ; 4 ; 0.860739 ; -0.00588565 ; -0.0313629 ; 99.8625;
7 ; 4 ; 4 ; 0.896883 ; 0.00687652 ; 0.0235389 ; 100.064;
8 ; 4 ; 4 ; 0.917561 ; -0.00819615 ; 0.0195987 ; 97.4119;
9 ; 4 ; 4 ; 0.908153 ; 0.0250411 ; 0.0111364 ; 99.5537;
4 ; 5 ; 4 ; 0.905976 ; 0.0127468 ; 0.0103314 ; 98.5481;
5 ; 5 ; 4 ; 0.896738 ; 0.00238018 ; -0.0120623 ; 99.3875;
6 ; 5 ; 4 ; 0.88889 ; 0.0293385 ; -0.0172594 ; 99.3325;
7 ; 5 ; 4 ; 0.89752 ; -0.0216909 ; -0.0248539 ; 99.6894;
8 ; 5 ; 4 ; 0.87126 ; 0.0386021 ; -0.0263584 ; 99.5575;
9 ; 5 ; 4 ; 0.885268 ; 0.041463 ; 0.0381815 ; 98.2637;
4 ; 6 ; 4 ; 0.890883 ; -0.0228983 ; 0.0440655 ; 98.6319;
5 ; 6 ; 4 ; 0.892385 ; 0.0162423 ; 0.0107456 ; 98.6019;
6 ; 6 ; 4 ; 0.894878 ; 0.000915905 ; 0.00488408 ; 99.4325;
7 ; 6 ; 4 ; 0.899102 ; -0.0155675 ; 0.00181736 ; 97.9856;
8 ; 6 ; 4 ; 0.898775 ; -0.00794315 ; 0.00374325 ; 98.1863;
9 ; 6 ; 4 ; 0.889035 ; -0.0290983 ; 6.57636e-05 ; 98.6219;
4 ; 7 ; 4 ; 0.923379 ; 0.00492704 ; 0.0286376 ; 98.8075;
5 ; 7 ; 4 ; 0.908968 ; -0.0266821 ; -0.00547095 ; 98.1081;
6 ; 7 ; 4 ; 0.91692 ; -0.000660225 ; 0.00860114 ; 98.7475;
7 ; 7 ; 4 ; 0.914881 ; 0.00101868 ; 0.00664737 ; 100.53;
8 ; 7 ; 4 ; 0.912302 ; -0.00568841 ; -0.0145891 ; 98.3331;
9 ; 7 ; 4 ; 0.893658 ; -0.0016718 ; 0.017978 ; 98.6244;
4 ; 8 ; 4 ; 0.855577 ; -0.0125707 ; 0.0265606 ; 99.6181;
5 ; 8 ; 4 ; 0.906712 ; 0.00993525 ; -0.0141141 ; 100.436;
6 ; 8 ; 4 ; 0.880853 ; -0.00197427 ; -0.0338733 ; 99.1225;
7 ; 8 ; 4 ; 0.907669 ; -0.0204278 ; -0.0433527 ; 99.9044;
8 ; 8 ; 4 ; 0.905792 ; 0.00900111 ; -0.0397268 ; 99.505;
9 ; 8 ; 4 ; 0.906757 ; 0.00320624 ; 0.0704173 ; 99.8469;
4 ; 9 ; 4 ; 0.898527 ; -0.0223956 ; -0.00978876 ; 98.4119;
5 ; 9 ; 4 ; 0.896179 ; 0.00117427 ; -0.0186255 ; 99.5463;
6 ; 9 ; 4 ; 0.882674 ; -0.00749192 ; 0.00345211 ; 99.5606;
7 ; 9 ; 4 ; 0.898342 ; 0.0275359 ; -0.0139669 ; 99.2037;
8 ; 9 ; 4 ; 0.907764 ; -0.00826254 ; -0.0295574 ; 98.7069;
9 ; 9 ; 4 ; 0.889034 ; 0.0261013 ; 0.0101058 ; 98.8869;
4 ; 4 ; 5 ; 0.796739 ; -0.00734078 ; -0.00160795 ; 98.8644;
5 ; 4 ; 5 ; 0.800687 ; -0.0394001 ; 0.0339605 ; 100.115;
6 ; 4 ; 5 ; 0.80831 ; 0.0192079 ; -0.0135528 ; 99.4444;
7 ; 4 ; 5 ; 0.774888 ; 0.0346587 ; -0.0157978 ; 98.3194;
8 ; 4 ; 5 ; 0.775364 ; -0.017146 ; -0.0363135 ; 99.7119;
9 ; 4 ; 5 ; 0.748996 ; 0.0138509 ; 0.0410642 ; 99.0438;
4 ; 5 ; 5 ; 0.824487 ; 0.0142636 ; 0.0191267 ; 98.7406;
5 ; 5 ; 5 ; 0.771472 ; 0.0137545 ; 0.0275651 ; 99.2131;
6 ; 5 ; 5 ; 0.780608 ; -0.0226192 ; -0.00248159 ; 97.9188;
7 ; 5 ; 5 ; 0.811192 ; -0.00915857 ; 0.0293036 ; 99.7025;
8 ; 5 ; 5 ; 0.742822 ; 0.0225052 ; 0.00951063 ; 99.3381;
9 ; 5 ; 5 ; 0.758034 ; -0.0194771 ; 0.0160291 ; 98.7269;
4 ; 6 ; 5 ; 0.781723 ; 0.0170882 ; -0.0293789 ; 98.4056;
5 ; 6 ; 5 ; 0.786927 ; 0.0135344 ; 0.0122341 ; 98.2456;
6 ; 6 ; 5 ; 0.789245 ; -0.0148227 ; 0.0613013 ; 99.6419;
7 ; 6 ; 5 ; 0.806891 ; -0.00138258 ; -0.0293397 ; 100.209;
8 ; 6 ; 5 ; 0.787451 ; 0.0229796 ; -0.0278839 ; 99.4556;
9 ; 6 ; 5 ; 0.773423 ; 0.0163891 ; 0.000625245 ; 98.6238;
4 ; 7 ; 5 ; 0.781061 ; -0.00562517 ; -0.00747221 ; 99.6775;
5 ; 7 ; 5 ; 0.78838 ; -0.0174089 ; 0.0257572 ; 100.076;
6 ; 7 ; 5 ; 0.791848 ; 0.0134998 ; 0.0415215 ; 99.8344;
7 ; 7 ; 5 ; 0.766404 ; 0.0142483 ; 0.00721352 ; 98.59;
8 ; 7 ; 5 ; 0.805903 ; 0.0195154 ; -0.0126689 ; 99.6869;
9 ; 7 ; 5 ; 0.789931 ; -0.0197416 ; -0.00639485 ; 99.4144;
4 ; 8 ; 5 ; 0.822347 ; 0.0309468 ; -0.00235017 ; 98.6963;
5 ; 8 ; 5 ; 0.822879 ; 0.00100121 ; 0.00881577 ; 100.129;
6 ; 8 ; 5 ; 0.792873 ; 0.0133825 ; 0.0176336 ; 99.3594;
7 ; 8 ; 5 ; 0.813251 ; -0.0163511 ; -0.0320045 ; 99.8731;
8 ; 8 ; 5 ; 0.796394 ; 0.012498 ; -0.0275032 ; 99.4825;
9 ; 8 ; 5 ; 0.790713 ; -0.0315539 ; -0.0171927 ; 98.9706;
4 ; 9 ; 5 ; 0.752763 ; 0.00031969 ; 0.0107265 ; 98.8437;
5 ; 9 ; 5 ; 0.752073 ; 0.0198444 ; 0.00992522 ; 98.6481;
6 ; 9 ; 5 ; 0.80989 ; 0.0257892 ; 0.030903 ; 97.3869;
7 ; 9 ; 5 ; 0.769788 ; -0.00466396 ; -0.00767535 ; 99.8219;
8 ; 9 ; 5 ; 0.794293 ; 0.0314791 ; -0.0114156 ; 99.375;
9 ; 9 ; 5 ; 0.753401 ; -0.00816961 ; -0.00826113 ; 98.995;
4 ; 4 ; 6 ; 0.648075 ; -0.000286037 ; 0.0132183 ; 100.336;
