4 ; 4 ; 4 ; 0.0853838 ; -0.0195678 ; -0.00274203 ; 100.301;
5 ; 4 ; 4 ; 0.127503 ; -0.00470201 ; 0.0215068 ; 100.463;
6 ; 4 ; 4 ; 0.10133 ; 0.0152894 ; -0.0524587 ; 100.739;
7 ; 4 ; 4 ; 0.11677 ; -0.0155051 ; -0.0093994 ; 100.174;
8 ; 4 ; 4 ; 0.134751 ; -0.00782361 ; -0.0476636 ; 100.031;
9 ; 4 ; 4 ; 0.131791 ; 0.0108841 ; -0.0128421 ; 100.669;
4 ; 5 ; 4 ; 0.118286 ; -0.0398015 ; -0.00965728 ; 100.402;
5 ; 5 ; 4 ; 0.0916383 ; 0.00338008 ; -0.011428 ; 98.96;
6 ; 5 ; 4 ; 0.131503 ; 0.016372 ; -0.0387129 ; 100.629;
7 ; 5 ; 4 ; 0.0720021 ; 0.032379 ; 0.024341 ; 101.022;
8 ; 5 ; 4 ; 0.101774 ; -0.00760143 ; -0.0120946 ; 100.696;
9 ; 5 ; 4 ; 0.0991436 ; -0.0234137 ; -0.0117729 ; 99.9294;
4 ; 6 ; 4 ; 0.124873 ; 0.000921762 ; -0.0149605 ; 100.462;
5 ; 6 ; 4 ; 0.112075 ; 0.0310857 ; 0.0126429 ; 100.591;
6 ; 6 ; 4 ; 0.0937172 ; -0.0100577 ; 0.0158114 ; 100.184;
7 ; 6 ; 4 ; 0.109894 ; 0.00749455 ; 0.00203105 ; 100.818;
8 ; 6 ; 4 ; 0.0820525 ; -0.00584591 ; -0.0184059 ; 98.9588;
9 ; 6 ; 4 ; 0.0658927 ; -0.000712237 ; -0.0241413 ; 100.878;
4 ; 7 ; 4 ; 0.106592 ; 0.00264482 ; 0.0343822 ; 99.4844;
5 ; 7 ; 4 ; 0.101387 ; 0.0137087 ; 0.0354946 ; 100.739;
6 ; 7 ; 4 ; 0.119139 ; 0.0341155 ; 0.00899951 ; 101.296;
7 ; 7 ; 4 ; 0.108725 ; 0.0032121 ; 0.0199907 ; 99.8288;
8 ; 7 ; 4 ; 0.0819936 ; 0.0199143 ; -0.046996 ; 100.061;
