4 ; 4 ; 4 ; -0.0114996 ; -0.0406697 ; 0.00275332 ; 99.5044;
5 ; 4 ; 4 ; -0.00357425 ; 0.00675977 ; -0.00496842 ; 99.8569;
6 ; 4 ; 4 ; 0.0120961 ; -0.00669734 ; 0.0428465 ; 101.081;
7 ; 4 ; 4 ; 0.0299711 ; -0.0116819 ; -0.000895159 ; 101.396;
8 ; 4 ; 4 ; 0.00165627 ; -0.0223646 ; -0.04384 ; 100.062;
9 ; 4 ; 4 ; -0.012355 ; -0.0014341 ; -0.0120701 ; 101.374;
4 ; 5 ; 4 ; 0.0137854 ; -0.0239989 ; 0.0109948 ; 101.041;
5 ; 5 ; 4 ; 0.00768244 ; -0.0573365 ; 0.013313 ; 101.686;
6 ; 5 ; 4 ; -0.0301506 ; 0.00578902 ; -0.00547096 ; 99.7962;
7 ; 5 ; 4 ; -0.0313522 ; -0.0382679 ; 0.00382239 ; 98.7544;
8 ; 5 ; 4 ; -0.0461085 ; 0.00011599 ; 0.0335377 ; 99.7206;
9 ; 5 ; 4 ; -0.0193104 ; -0.0293088 ; -0.0321895 ; 100.06;
4 ; 6 ; 4 ; -0.0109269 ; -0.00914145 ; 0.0187701 ; 99.7512;
5 ; 6 ; 4 ; -0.0482163 ; -0.0318447 ; -0.00912447 ; 100.125;
6 ; 6 ; 4 ; -0.00958513 ; -0.0144745 ; -0.00490363 ; 98.9712;
7 ; 6 ; 4 ; 0.00473628 ; 0.00154297 ; -0.0132598 ; 100.599;
8 ; 6 ; 4 ; 0.00911532 ; 0.0302339 ; 0.0121484 ; 99.7594;
9 ; 6 ; 4 ; -0.0288093 ; -0.00141061 ; -0.030427 ; 99.6706;
4 ; 7 ; 4 ; -0.0173415 ; 0.0449298 ; 0.00169076 ; 100.175;
5 ; 7 ; 4 ; 0.0169257 ; -0.000904971 ; 0.018877 ; 100.986;
6 ; 7 ; 4 ; 0.0311012 ; 0.0154805 ; -0.00375993 ; 98.9644;
7 ; 7 ; 4 ; 0.0192944 ; -0.0118517 ; -0.034563 ; 99.5338;
8 ; 7 ; 4 ; 0.0255656 ; 0.018665 ; -0.00733566 ; 100.029;
9 ; 7 ; 4 ; -0.00396658 ; -0.00331603 ; 0.0109585 ; 99.9281;
4 ; 8 ; 4 ; -0.0185246 ; -0.00540325 ; 0.0232453 ; 100.787;
