4 ; 4 ; 4 ; 0.660219 ; -0.00676715 ; 0.000641049 ; 99.7925;
5 ; 4 ; 4 ; 0.603818 ; 0.0114641 ; 0.0131991 ; 99.3425;
6 ; 4 ; 4 ; 0.651408 ; 0.0122674 ; -0.0283095 ; 100.018;
7 ; 4 ; 4 ; 0.629039 ; -0.00242497 ; 0.0111186 ; 100.312;
8 ; 4 ; 4 ; 0.641156 ; 0.013163 ; 0.00625982 ; 99.9169;
9 ; 4 ; 4 ; 0.64712 ; 0.00399193 ; 0.0151408 ; 99.2188;
4 ; 5 ; 4 ; 0.672262 ; -0.0118367 ; -0.0283343 ; 100.786;
5 ; 5 ; 4 ; 0.622583 ; -0.0213429 ; 0.0211194 ; 98.9288;
6 ; 5 ; 4 ; 0.64808 ; -0.0455502 ; -0.00857055 ; 100.094;
7 ; 5 ; 4 ; 0.632881 ; -0.0169768 ; 0.0181773 ; 99.2938;
8 ; 5 ; 4 ; 0.629977 ; -0.00247778 ; 0.0336741 ; 99.5375;
9 ; 5 ; 4 ; 0.654539 ; 0.0255965 ; -0.0295422 ; 98.9663;
4 ; 6 ; 4 ; 0.6343 ; 0.0257706 ; 0.00156968 ; 98.365;
5 ; 6 ; 4 ; 0.659686 ; -0.00454385 ; -0.0348393 ; 99.5306;
6 ; 6 ; 4 ; 0.665584 ; -0.00106712 ; -0.0397406 ; 99.075;
7 ; 6 ; 4 ; 0.665751 ; -0.00143281 ; -0.0251532 ; 99.6769;
8 ; 6 ; 4 ; 0.655986 ; 0.0198081 ; -0.00474244 ; 99.4469;
9 ; 6 ; 4 ; 0.652834 ; -0.00391116 ; -0.0120029 ; 99.0756;
4 ; 7 ; 4 ; 0.636041 ; 0.00323375 ; 0.000161587 ; 99.2013;
5 ; 7 ; 4 ; 0.627831 ; -0.0216071 ; 0.0133004 ; 99.5431;
6 ; 7 ; 4 ; 0.642907 ; -0.0161844 ; -0.00704346 ; 99.5806;
7 ; 7 ; 4 ; 0.674535 ; -0.0196079 ; 0.00959004 ; 99.4919;
8 ; 7 ; 4 ; 0.668529 ; -0.00318149 ; -0.0177664 ; 99.9194;
9 ; 7 ; 4 ; 0.660156 ; -0.00560959 ; 0.0341828 ; 99.9556;
4 ; 8 ; 4 ; 0.637603 ; -0.0304357 ; 0.0241093 ; 98.4006;
5 ; 8 ; 4 ; 0.638108 ; 0.0133709 ; -0.0233569 ; 100.871;
6 ; 8 ; 4 ; 0.633215 ; -0.0114958 ; 0.0139028 ; 98.7175;
7 ; 8 ; 4 ; 0.635023 ; 0.00671562 ; -0.0171883 ; 100.636;
8 ; 8 ; 4 ; 0.643337 ; 0.0089414 ; 0.00175899 ; 100.207;
9 ; 8 ; 4 ; 0.659396 ; -0.0475214 ; 0.00085005 ; 98.765;
4 ; 9 ; 4 ; 0.662631 ; -0.0118553 ; -0.016375 ; 100.1;
5 ; 9 ; 4 ; 0.652875 ; 0.0173126 ; 0.0298336 ; 100.881;
6 ; 9 ; 4 ; 0.630536 ; -0.000970871 ; -0.0314779 ; 100.071;
7 ; 9 ; 4 ; 0.647216 ; 0.00101322 ; 2.94766e-05 ; 100.844;
8 ; 9 ; 4 ; 0.642366 ; -0.0108133 ; -0.0101179 ; 99.5319;
9 ; 9 ; 4 ; 0.642153 ; -0.0268029 ; -0.0373208 ; 99.8581;
4 ; 4 ; 5 ; 0.521848 ; 0.03483 ; -0.00378739 ; 100.131;
5 ; 4 ; 5 ; 0.464055 ; -0.00437948 ; -0.00918289 ; 100.999;
6 ; 4 ; 5 ; 0.512352 ; 0.0143334 ; -0.0235063 ; 98.6538;
7 ; 4 ; 5 ; 0.51857 ; 0.0234122 ; 0.0347365 ; 98.4231;
8 ; 4 ; 5 ; 0.498461 ; -0.0365788 ; 0.0170998 ; 99.8981;
9 ; 4 ; 5 ; 0.514269 ; -0.0109728 ; -0.00497039 ; 99.3531;
4 ; 5 ; 5 ; 0.507907 ; -0.00545959 ; 0.0120925 ; 98.5881;
5 ; 5 ; 5 ; 0.477985 ; 0.0146185 ; -0.0346143 ; 100.125;
6 ; 5 ; 5 ; 0.519805 ; 0.00440711 ; -0.0274961 ; 99.5887;
7 ; 5 ; 5 ; 0.48999 ; -0.0685605 ; 0.00706884 ; 99.0944;
8 ; 5 ; 5 ; 0.48966 ; -0.0185539 ; 0.0197056 ; 99.8156;
9 ; 5 ; 5 ; 0.494965 ; -0.0144916 ; 0.010148 ; 99.2;
