4 ; 4 ; 4 ; 0.544596 ; -0.0171101 ; 0.00321879 ; 100.105;
5 ; 4 ; 4 ; 0.54788 ; 0.00282148 ; 0.0210716 ; 98.8756;
6 ; 4 ; 4 ; 0.527902 ; 0.00540246 ; 0.0035155 ; 100.439;
7 ; 4 ; 4 ; 0.516099 ; 0.00832836 ; -0.0280635 ; 99.5844;
8 ; 4 ; 4 ; 0.518538 ; -0.0313777 ; 0.0214827 ; 100.48;
9 ; 4 ; 4 ; 0.554526 ; 0.00611611 ; 0.0086256 ; 100.397;
4 ; 5 ; 4 ; 0.590557 ; -0.00543784 ; -0.00259845 ; 100.212;
5 ; 5 ; 4 ; 0.557095 ; -0.0191751 ; 0.00511104 ; 100.426;
6 ; 5 ; 4 ; 0.52193 ; 0.00794126 ; 0.00830634 ; 97.9919;
7 ; 5 ; 4 ; 0.558026 ; 0.0113286 ; -0.00832602 ; 99.5825;
8 ; 5 ; 4 ; 0.520487 ; -0.0213045 ; -0.0216035 ; 98.6119;
9 ; 5 ; 4 ; 0.576499 ; 0.00395603 ; 0.0142825 ; 100.268;
4 ; 6 ; 4 ; 0.5662 ; 0.00486476 ; 0.0158349 ; 99.2075;
5 ; 6 ; 4 ; 0.534016 ; -0.0021426 ; 0.0253072 ; 99.5694;
6 ; 6 ; 4 ; 0.545756 ; -0.0101894 ; -0.0123972 ; 99.385;
7 ; 6 ; 4 ; 0.532403 ; -0.0141448 ; -0.0291072 ; 99.8325;
8 ; 6 ; 4 ; 0.550804 ; 0.0367452 ; 0.0145768 ; 99.2694;
9 ; 6 ; 4 ; 0.586422 ; -0.014419 ; -0.00311754 ; 99.15;
4 ; 7 ; 4 ; 0.551162 ; -0.0203026 ; -0.00315144 ; 99.7437;
5 ; 7 ; 4 ; 0.545308 ; 0.00689897 ; 0.00816126 ; 100.821;
6 ; 7 ; 4 ; 0.545112 ; 0.00731885 ; 0.00638599 ; 98.6019;
7 ; 7 ; 4 ; 0.580095 ; -0.0176732 ; -0.000882873 ; 99.26;
8 ; 7 ; 4 ; 0.554868 ; 0.0381339 ; -0.0349652 ; 100.003;
9 ; 7 ; 4 ; 0.564984 ; 0.00392381 ; -0.00809551 ; 100.301;
4 ; 8 ; 4 ; 0.580089 ; 0.00107331 ; -0.0126847 ; 99.7081;
5 ; 8 ; 4 ; 0.541522 ; 0.00573166 ; 0.036628 ; 100.096;
6 ; 8 ; 4 ; 0.576362 ; -0.000877112 ; 0.0104832 ; 99.3825;
7 ; 8 ; 4 ; 0.548211 ; -0.0071347 ; 0.0139492 ; 100.126;
8 ; 8 ; 4 ; 0.573502 ; -0.0196549 ; -0.0378358 ; 99.8356;
9 ; 8 ; 4 ; 0.570781 ; 0.00548755 ; -0.00931839 ; 98.47;
4 ; 9 ; 4 ; 0.549007 ; -0.0281637 ; 0.0165983 ; 100.541;
5 ; 9 ; 4 ; 0.581087 ; 0.0100968 ; 0.015591 ; 99.5938;
6 ; 9 ; 4 ; 0.550821 ; 0.00599527 ; 0.0385847 ; 98.9256;
7 ; 9 ; 4 ; 0.551799 ; 0.0486815 ; 0.021191 ; 99.5612;
8 ; 9 ; 4 ; 0.546448 ; 0.0050053 ; -0.0302294 ; 100.296;
9 ; 9 ; 4 ; 0.565562 ; -0.00733813 ; 0.0358736 ; 99.9131;
4 ; 4 ; 5 ; 0.436144 ; -0.0250904 ; -0.00537677 ; 99.6844;
5 ; 4 ; 5 ; 0.433564 ; -0.0298214 ; 0.0394509 ; 100.316;
6 ; 4 ; 5 ; 0.409229 ; -0.008863 ; 0.00491239 ; 99.2269;
7 ; 4 ; 5 ; 0.43255 ; 0.00182056 ; -0.00279409 ; 99.4369;
8 ; 4 ; 5 ; 0.412754 ; -0.0132781 ; -0.0281693 ; 100.138;
9 ; 4 ; 5 ; 0.375547 ; -5.75254e-05 ; -0.00466315 ; 98.6562;
4 ; 5 ; 5 ; 0.428871 ; -0.0165774 ; 0.000714318 ; 99.6006;
