4 ; 4 ; 4 ; 0.81347 ; -0.0121616 ; -0.0237727 ; 98.2438;
5 ; 4 ; 4 ; 0.797083 ; 0.00986043 ; 0.0220248 ; 99.0781;
6 ; 4 ; 4 ; 0.791351 ; -0.00903929 ; 0.00969862 ; 98.3094;
7 ; 4 ; 4 ; 0.799461 ; -0.0359637 ; -0.00934027 ; 97.9719;
8 ; 4 ; 4 ; 0.780214 ; 0.00156964 ; -0.029111 ; 99.4344;
9 ; 4 ; 4 ; 0.800692 ; 0.0110688 ; 0.0093182 ; 100.28;
4 ; 5 ; 4 ; 0.795494 ; -0.0014941 ; -0.0102818 ; 99.4281;
5 ; 5 ; 4 ; 0.7827 ; -0.0448253 ; -0.0270764 ; 98.8769;
6 ; 5 ; 4 ; 0.819561 ; -0.00911333 ; 0.024582 ; 99.9112;
7 ; 5 ; 4 ; 0.798414 ; 0.00141139 ; 0.0144035 ; 98.375;
8 ; 5 ; 4 ; 0.786722 ; -0.00989363 ; 0.00432872 ; 99.4019;
9 ; 5 ; 4 ; 0.819986 ; 0.0181367 ; 0.0231515 ; 100.384;
4 ; 6 ; 4 ; 0.829199 ; 0.00692489 ; 0.00653436 ; 99.8844;
5 ; 6 ; 4 ; 0.79489 ; -0.0312839 ; 0.0236699 ; 99.725;
6 ; 6 ; 4 ; 0.762201 ; -0.0141005 ; -0.0220415 ; 98.9269;
7 ; 6 ; 4 ; 0.764025 ; 0.00674481 ; 0.0028699 ; 99.0644;
8 ; 6 ; 4 ; 0.803566 ; -0.00190167 ; 0.000596794 ; 98.0625;
9 ; 6 ; 4 ; 0.779138 ; 0.00620503 ; 0.00492387 ; 98.6294;
4 ; 7 ; 4 ; 0.836829 ; -0.00190408 ; -0.0341183 ; 98.7388;
5 ; 7 ; 4 ; 0.772111 ; 0.00992111 ; 0.0199999 ; 98.4069;
6 ; 7 ; 4 ; 0.80824 ; -0.0204569 ; 0.00560168 ; 100.082;
7 ; 7 ; 4 ; 0.79951 ; 0.00938284 ; -0.0468643 ; 98.4956;
8 ; 7 ; 4 ; 0.804845 ; -6.26272e-05 ; 0.0419478 ; 99.1606;
9 ; 7 ; 4 ; 0.79547 ; 0.00995339 ; 0.0280575 ; 97.9938;
4 ; 8 ; 4 ; 0.775275 ; 0.0254603 ; -0.0200472 ; 98.9494;
5 ; 8 ; 4 ; 0.785665 ; 0.0391335 ; 0.0282273 ; 100.584;
6 ; 8 ; 4 ; 0.817685 ; -0.0112631 ; -0.0216457 ; 99.7137;
7 ; 8 ; 4 ; 0.844259 ; -0.0237087 ; -0.0311784 ; 99.1187;
8 ; 8 ; 4 ; 0.820559 ; -0.0312966 ; -0.0306054 ; 99.1362;
9 ; 8 ; 4 ; 0.804454 ; 0.0220382 ; -0.00505878 ; 99.7787;
4 ; 9 ; 4 ; 0.825744 ; 0.0176003 ; -0.0276586 ; 99.6663;
5 ; 9 ; 4 ; 0.820541 ; 0.0130137 ; -0.0169906 ; 97.6331;
6 ; 9 ; 4 ; 0.81803 ; -0.0487982 ; -0.00659946 ; 98.2756;
7 ; 9 ; 4 ; 0.854013 ; 0.00596686 ; 0.000372687 ; 99.6881;
8 ; 9 ; 4 ; 0.815129 ; 0.0135979 ; 0.00523468 ; 98.2819;
9 ; 9 ; 4 ; 0.775958 ; -0.0020528 ; 0.0176444 ; 99.3744;
4 ; 4 ; 5 ; 0.708625 ; 0.0234389 ; -0.0160999 ; 98.2406;
5 ; 4 ; 5 ; 0.678982 ; 0.00572914 ; -0.00704133 ; 99.1719;
6 ; 4 ; 5 ; 0.685059 ; 0.037157 ; 0.0576713 ; 99.7444;
7 ; 4 ; 5 ; 0.719112 ; 0.00327303 ; -0.00318347 ; 99.3063;
8 ; 4 ; 5 ; 0.688848 ; -0.0116923 ; -0.00696593 ; 99.1275;
9 ; 4 ; 5 ; 0.68535 ; -0.0361638 ; 0.00133264 ; 98.5981;
4 ; 5 ; 5 ; 0.718868 ; -0.00559137 ; 0.00677338 ; 98.3;
5 ; 5 ; 5 ; 0.711949 ; 0.0176786 ; -0.000801554 ; 99.0925;
6 ; 5 ; 5 ; 0.67326 ; 0.000217383 ; 0.0155288 ; 100.097;
7 ; 5 ; 5 ; 0.677875 ; 0.0546053 ; -0.0404923 ; 100.027;
8 ; 5 ; 5 ; 0.671061 ; 0.0152032 ; -0.019502 ; 98.0456;
9 ; 5 ; 5 ; 0.673716 ; -0.000104944 ; 0.0137405 ; 99.1306;
4 ; 6 ; 5 ; 0.68435 ; -0.000215328 ; 0.00228852 ; 99.2881;
5 ; 6 ; 5 ; 0.678476 ; -0.00666871 ; -0.00339219 ; 99.0656;
6 ; 6 ; 5 ; 0.674766 ; 0.00556317 ; 0.0127022 ; 99.705;
7 ; 6 ; 5 ; 0.704059 ; 0.0418534 ; -0.00509897 ; 99.1881;
8 ; 6 ; 5 ; 0.6494 ; 0.0142602 ; -0.0362311 ; 99.2963;
9 ; 6 ; 5 ; 0.64975 ; 0.0307188 ; 0.0118774 ; 97.455;
4 ; 7 ; 5 ; 0.674501 ; -0.00552574 ; 0.0102847 ; 100.996;
5 ; 7 ; 5 ; 0.671998 ; 0.00675887 ; 0.0062368 ; 99.4481;
6 ; 7 ; 5 ; 0.679704 ; 0.00458512 ; 0.0198431 ; 98.7444;
7 ; 7 ; 5 ; 0.656724 ; -0.0263197 ; -0.0225066 ; 99.4919;
8 ; 7 ; 5 ; 0.705616 ; 0.0240725 ; 0.00490658 ; 98.2794;
9 ; 7 ; 5 ; 0.694261 ; 0.0202006 ; 0.0156238 ; 99.9725;
4 ; 8 ; 5 ; 0.689012 ; -0.0307908 ; 0.0220037 ; 99.4575;
5 ; 8 ; 5 ; 0.672886 ; -0.00437332 ; 0.0072332 ; 99.4275;
6 ; 8 ; 5 ; 0.652867 ; 0.0170428 ; -0.0199067 ; 98.6088;
7 ; 8 ; 5 ; 0.654047 ; 0.0269903 ; -0.0374402 ; 100.484;
8 ; 8 ; 5 ; 0.65928 ; 0.0191346 ; 0.010127 ; 99.3337;
9 ; 8 ; 5 ; 0.668964 ; -0.00937684 ; 0.0303541 ; 100.087;
4 ; 9 ; 5 ; 0.670555 ; 0.0183922 ; 0.0127069 ; 98.9169;
5 ; 9 ; 5 ; 0.705067 ; 0.0317307 ; 0.01907 ; 98.1269;
6 ; 9 ; 5 ; 0.66777 ; 0.0189256 ; 0.0135528 ; 99.0131;
7 ; 9 ; 5 ; 0.697123 ; 0.00439974 ; -0.00982294 ; 99.575;
8 ; 9 ; 5 ; 0.691867 ; -0.0214878 ; -0.0328083 ; 99.3475;
9 ; 9 ; 5 ; 0.672787 ; -0.0410157 ; -0.0336236 ; 98.1794;
4 ; 4 ; 6 ; 0.551247 ; -0.014522 ; 0.0301506 ; 99.2563;
5 ; 4 ; 6 ; 0.558377 ; -0.0282194 ; 0.00556421 ; 99.0413;
