4 ; 4 ; 4 ; 0.87492 ; 0.0221846 ; 0.00424954 ; 98.7863;
5 ; 4 ; 4 ; 0.887158 ; 0.00576857 ; -0.0246621 ; 100.635;
6 ; 4 ; 4 ; 0.921759 ; -0.018626 ; -0.00368539 ; 98.1731;
7 ; 4 ; 4 ; 0.863525 ; -0.00262667 ; -0.0105306 ; 99.2331;
8 ; 4 ; 4 ; 0.913883 ; -0.0165838 ; -0.0232025 ; 98.97;
9 ; 4 ; 4 ; 0.870215 ; 0.0293341 ; 0.00269579 ; 99.7506;
4 ; 5 ; 4 ; 0.934525 ; 0.00685227 ; -0.00603101 ; 99.2619;
5 ; 5 ; 4 ; 0.860441 ; -0.018568 ; -0.0375782 ; 98.0375;
6 ; 5 ; 4 ; 0.841975 ; -0.0061568 ; -0.0120945 ; 98.5481;
7 ; 5 ; 4 ; 0.880766 ; -0.0317261 ; 0.019825 ; 99.0562;
8 ; 5 ; 4 ; 0.910998 ; -0.0175965 ; 0.0298702 ; 99.6012;
9 ; 5 ; 4 ; 0.885663 ; -0.0166483 ; -0.021308 ; 98.4425;
4 ; 6 ; 4 ; 0.893421 ; -0.00941845 ; 0.0137357 ; 98.4275;
5 ; 6 ; 4 ; 0.9337 ; -0.00915381 ; -0.00995745 ; 98.5831;
6 ; 6 ; 4 ; 0.883218 ; -0.000822372 ; 0.0113423 ; 100.162;
7 ; 6 ; 4 ; 0.906397 ; 0.0113961 ; 0.00623824 ; 98.9206;
8 ; 6 ; 4 ; 0.864778 ; -0.0116044 ; 0.00804811 ; 99.0812;
9 ; 6 ; 4 ; 0.87165 ; -0.0506976 ; -0.0163616 ; 98.7825;
4 ; 7 ; 4 ; 0.929424 ; 0.00997068 ; 0.00126062 ; 98.885;
5 ; 7 ; 4 ; 0.902923 ; 0.0109981 ; -0.0049912 ; 100.065;
6 ; 7 ; 4 ; 0.865585 ; -0.0179936 ; 0.0185527 ; 99.7762;
7 ; 7 ; 4 ; 0.907806 ; -0.0154813 ; 0.0120671 ; 98.1412;
8 ; 7 ; 4 ; 0.878685 ; 0.0104294 ; 0.0124837 ; 99.3125;
9 ; 7 ; 4 ; 0.892936 ; -0.00489806 ; -0.00313108 ; 98.025;
4 ; 8 ; 4 ; 0.886407 ; -0.0222519 ; -0.00650245 ; 99.2;
5 ; 8 ; 4 ; 0.870892 ; -0.0235697 ; -0.0232563 ; 98.4363;
6 ; 8 ; 4 ; 0.866132 ; -0.0247077 ; 0.0307722 ; 97.7587;
7 ; 8 ; 4 ; 0.922604 ; -0.0250622 ; 0.0283418 ; 98.5663;
8 ; 8 ; 4 ; 0.876046 ; 0.00807928 ; 0.00720552 ; 100.005;
9 ; 8 ; 4 ; 0.889379 ; 0.0289669 ; 0.00375824 ; 99.3469;
4 ; 9 ; 4 ; 0.870183 ; 0.00717624 ; -0.0192211 ; 99.475;
5 ; 9 ; 4 ; 0.876889 ; -0.0402879 ; -0.0107414 ; 98.7388;
6 ; 9 ; 4 ; 0.878381 ; 0.0340778 ; 0.00634511 ; 99.3;
7 ; 9 ; 4 ; 0.886317 ; -0.00998488 ; -0.0222942 ; 99.0487;
8 ; 9 ; 4 ; 0.912347 ; 0.0258124 ; -0.0129968 ; 99.0419;
9 ; 9 ; 4 ; 0.909703 ; -0.0424918 ; 0.0194593 ; 98.6313;
4 ; 4 ; 5 ; 0.80623 ; 0.0242247 ; 0.0116472 ; 99.6194;
5 ; 4 ; 5 ; 0.783623 ; -0.01963 ; 0.0230186 ; 99.6056;
6 ; 4 ; 5 ; 0.78851 ; -0.0267663 ; -0.0144067 ; 98.5981;
7 ; 4 ; 5 ; 0.787181 ; -0.0176176 ; -0.00954787 ; 99.3856;
8 ; 4 ; 5 ; 0.786119 ; -0.0153646 ; -0.0308989 ; 99.8375;
9 ; 4 ; 5 ; 0.75773 ; -0.0266235 ; 0.015659 ; 98.78;
4 ; 5 ; 5 ; 0.746758 ; 0.0037666 ; -0.00359116 ; 100.184;
5 ; 5 ; 5 ; 0.777296 ; -0.0127863 ; 0.0276746 ; 98.7331;
6 ; 5 ; 5 ; 0.82618 ; -0.00163964 ; -0.0356181 ; 98.74;
7 ; 5 ; 5 ; 0.801643 ; 0.0126244 ; -0.0351675 ; 98.7669;
