4 ; 4 ; 4 ; 0.0189949 ; -0.00736068 ; 0.0120041 ; 98.8213;
5 ; 4 ; 4 ; 0.0254003 ; -0.0133062 ; -0.0163581 ; 100.566;
6 ; 4 ; 4 ; -0.00891452 ; -0.0431398 ; -0.0189029 ; 101.237;
7 ; 4 ; 4 ; 0.0637819 ; -0.00206156 ; 0.0119359 ; 100.734;
8 ; 4 ; 4 ; 0.00737639 ; 0.0242244 ; -0.0199379 ; 100.761;
9 ; 4 ; 4 ; -0.0020424 ; 0.00522381 ; -0.011498 ; 101.381;
4 ; 5 ; 4 ; 0.0211356 ; 0.0182366 ; -0.000779306 ; 101.272;
5 ; 5 ; 4 ; 0.019117 ; -0.0049835 ; 0.0295089 ; 100.153;
6 ; 5 ; 4 ; -0.0347288 ; -0.0382304 ; 0.00338544 ; 99.8781;
7 ; 5 ; 4 ; -0.0221111 ; 0.0375421 ; -0.0263164 ; 100.695;
8 ; 5 ; 4 ; -0.00182723 ; 0.044477 ; 0.00613391 ; 100.628;
9 ; 5 ; 4 ; -0.00275749 ; -0.00916054 ; -0.0356658 ; 100.509;
4 ; 6 ; 4 ; 0.0153164 ; -0.00888678 ; 0.0238407 ; 100.09;
5 ; 6 ; 4 ; -0.0111913 ; 0.0329787 ; 0.00574826 ; 100.444;
6 ; 6 ; 4 ; -0.0417489 ; 0.00882704 ; 0.027683 ; 101.131;
7 ; 6 ; 4 ; -0.00363968 ; 5.67092e-05 ; -0.00434026 ; 99.2056;
8 ; 6 ; 4 ; 0.0046477 ; -0.0125862 ; -0.04136 ; 101.026;
9 ; 6 ; 4 ; -0.00313882 ; 0.0233438 ; 0.00887881 ; 100.329;
4 ; 7 ; 4 ; -0.0155353 ; -0.0102536 ; 0.023747 ; 100.486;
5 ; 7 ; 4 ; 0.0311305 ; -0.0169171 ; -0.00191607 ; 102.044;
6 ; 7 ; 4 ; -0.0363267 ; 0.0246012 ; 0.00501432 ; 101.038;
7 ; 7 ; 4 ; -0.0110069 ; 0.000944691 ; 0.0251205 ; 101.022;
8 ; 7 ; 4 ; 0.048031 ; -0.0365667 ; 0.00927238 ; 102.212;
9 ; 7 ; 4 ; 0.0122717 ; -0.003231 ; 0.00703068 ; 101.565;
4 ; 8 ; 4 ; -0.00103945 ; 0.0051199 ; 0.0370637 ; 99.5013;
5 ; 8 ; 4 ; -0.0304699 ; -0.00621407 ; 0.0175893 ; 100.352;
6 ; 8 ; 4 ; -0.026999 ; 0.0331753 ; 0.0230712 ; 99.8969;
7 ; 8 ; 4 ; 0.00675301 ; -0.000298041 ; 0.00264556 ; 101.273;
8 ; 8 ; 4 ; -0.00120239 ; 0.0145579 ; 0.0310664 ; 100.781;
9 ; 8 ; 4 ; 0.0255044 ; 0.00573976 ; 0.022774 ; 99.2725;
4 ; 9 ; 4 ; 0.000827416 ; 0.0354069 ; 0.0179664 ; 99.2875;
5 ; 9 ; 4 ; 0.0239394 ; -0.0417257 ; 0.0196616 ; 101.252;
6 ; 9 ; 4 ; -0.0028108 ; -0.00470782 ; 0.0209621 ; 99.6519;
7 ; 9 ; 4 ; -0.00824697 ; 0.00130364 ; 0.0193976 ; 99.8569;
8 ; 9 ; 4 ; -0.0284914 ; 0.000449743 ; -0.020119 ; 99.9694;
9 ; 9 ; 4 ; 0.0187119 ; -0.0425085 ; -0.0329 ; 100.789;
4 ; 4 ; 5 ; -0.0177257 ; -0.00129041 ; -0.0125598 ; 101.805;
5 ; 4 ; 5 ; 0.0194801 ; -0.0120821 ; -0.0343938 ; 100.641;
6 ; 4 ; 5 ; -0.0148144 ; -0.0395561 ; -0.00339163 ; 100.724;
7 ; 4 ; 5 ; 0.00215643 ; 0.017524 ; -0.0108058 ; 100.245;
8 ; 4 ; 5 ; -0.00686054 ; 0.0349547 ; -0.00737104 ; 99.1231;
9 ; 4 ; 5 ; 0.00326318 ; 0.0057299 ; -0.00362527 ; 100.896;
4 ; 5 ; 5 ; 0.00686545 ; 0.00976211 ; -0.00460456 ; 100.782;
5 ; 5 ; 5 ; 0.0189368 ; 0.0203563 ; 0.0239824 ; 101.157;
6 ; 5 ; 5 ; 0.0271743 ; -0.0459621 ; 0.00228639 ; 99.5275;
7 ; 5 ; 5 ; -0.0312112 ; 0.00936972 ; 0.0168039 ; 100.834;
8 ; 5 ; 5 ; 0.00425567 ; -0.012308 ; 0.0271961 ; 101.255;
9 ; 5 ; 5 ; -0.0190827 ; 0.0164228 ; 0.0206364 ; 99.7825;
4 ; 6 ; 5 ; 0.00422076 ; -0.027714 ; 0.0351706 ; 100.828;
5 ; 6 ; 5 ; 0.0187691 ; 0.00440902 ; 0.0157817 ; 100.454;
6 ; 6 ; 5 ; -0.00494446 ; -0.00632349 ; 0.0204631 ; 99.5825;
7 ; 6 ; 5 ; 0.00906645 ; -0.0175822 ; 0.0240177 ; 101.554;
8 ; 6 ; 5 ; 0.0176418 ; -0.0177221 ; -0.0221177 ; 100.528;
9 ; 6 ; 5 ; 0.00739379 ; 0.0153038 ; -0.0354789 ; 100.582;
4 ; 7 ; 5 ; 0.0112362 ; -0.0310729 ; 0.0324586 ; 100.185;
5 ; 7 ; 5 ; -0.00799849 ; 0.0156261 ; -0.00861814 ; 99.8025;
6 ; 7 ; 5 ; 0.00624351 ; 0.0111887 ; -0.0173458 ; 99.7581;
7 ; 7 ; 5 ; 0.0106441 ; -0.0045196 ; 0.0088387 ; 99.6231;
8 ; 7 ; 5 ; -0.00527217 ; 0.0117883 ; -0.0456328 ; 101.129;
9 ; 7 ; 5 ; 0.00468214 ; 0.0162626 ; -0.0329141 ; 99.275;
4 ; 8 ; 5 ; -0.023822 ; -0.0322642 ; 0.0141665 ; 99.4806;
5 ; 8 ; 5 ; -0.0054696 ; -0.00691477 ; -0.0360487 ; 100.243;
6 ; 8 ; 5 ; 0.0243381 ; 0.016074 ; -0.0344656 ; 99.0031;
7 ; 8 ; 5 ; -0.0461785 ; 0.0252267 ; -0.0191597 ; 101.52;
8 ; 8 ; 5 ; -0.0102427 ; -0.0358526 ; 0.0275376 ; 101.849;
9 ; 8 ; 5 ; 0.015729 ; -0.00772157 ; 0.0163764 ; 100.714;
4 ; 9 ; 5 ; 0.0559685 ; -0.0273769 ; -0.0345499 ; 101.287;
5 ; 9 ; 5 ; 0.0133573 ; 0.0237261 ; 0.0169457 ; 99.3738;
6 ; 9 ; 5 ; 0.00676353 ; -0.022379 ; 0.00553604 ; 100.06;
7 ; 9 ; 5 ; 0.0196326 ; -0.00586271 ; 0.0039243 ; 99.2787;
8 ; 9 ; 5 ; -0.00454617 ; -0.0110707 ; -0.00618017 ; 100.046;
9 ; 9 ; 5 ; 0.0353261 ; -0.0184045 ; 0.00690377 ; 99.39;
4 ; 4 ; 6 ; 0.0177352 ; 0.0159335 ; 0.000187317 ; 101.531;
5 ; 4 ; 6 ; 0.0173761 ; -0.0366337 ; -0.0373707 ; 100.683;
6 ; 4 ; 6 ; -0.0300083 ; -0.00332012 ; 0.00182503 ; 99.9706;
7 ; 4 ; 6 ; -0.030151 ; 0.0072684 ; 0.0130096 ; 100.414;
8 ; 4 ; 6 ; -0.0111251 ; 0.00752722 ; -0.00165295 ; 99.19;
9 ; 4 ; 6 ; -0.0354888 ; -0.0222971 ; -0.0105206 ; 101.542;
4 ; 5 ; 6 ; 0.0268261 ; -0.023328 ; -0.0136475 ; 101.337;
5 ; 5 ; 6 ; -0.0149 ; -0.00732849 ; -0.019282 ; 100.342;
6 ; 5 ; 6 ; 0.0334795 ; 0.0165673 ; -0.0111096 ; 99.9344;
7 ; 5 ; 6 ; -0.00264938 ; -0.00949415 ; 0.000649699 ; 100.561;
8 ; 5 ; 6 ; 0.0159687 ; -0.00875817 ; 0.00368477 ; 100.528;
9 ; 5 ; 6 ; -0.0337299 ; 0.0265941 ; 0.0211727 ; 100.816;
4 ; 6 ; 6 ; 0.0170657 ; 0.0121676 ; -0.0217875 ; 100.841;
5 ; 6 ; 6 ; 0.0190431 ; -0.00473065 ; 0.0173853 ; 99.3156;
6 ; 6 ; 6 ; 0.00805559 ; 0.00869256 ; -0.00881059 ; 100.791;
7 ; 6 ; 6 ; 0.00379129 ; 0.032581 ; 0.0115076 ; 101.274;
8 ; 6 ; 6 ; 0.0349715 ; -0.0220827 ; -0.0350226 ; 99.9125;
9 ; 6 ; 6 ; 0.0110781 ; 0.00856621 ; 0.0228965 ; 100.541;
4 ; 7 ; 6 ; 0.0187685 ; -0.0350735 ; 0.0308001 ; 101.083;
5 ; 7 ; 6 ; 0.0182919 ; 0.00653586 ; 0.00709867 ; 100.226;
6 ; 7 ; 6 ; -0.0194641 ; -0.0143846 ; -0.00114766 ; 100.012;
7 ; 7 ; 6 ; -0.00454483 ; 0.0306458 ; 0.00303283 ; 100.423;
8 ; 7 ; 6 ; -0.0245083 ; -0.0280524 ; 0.0148592 ; 99.0625;
9 ; 7 ; 6 ; -0.00642351 ; -0.0218494 ; -0.0294829 ; 100.282;
4 ; 8 ; 6 ; 0.0318077 ; 0.0142416 ; -0.0332298 ; 100.833;
5 ; 8 ; 6 ; 0.0142347 ; -0.00493138 ; -0.00932812 ; 100.873;
6 ; 8 ; 6 ; -0.00709457 ; -0.0135883 ; 0.029745 ; 99.1775;
7 ; 8 ; 6 ; 0.00857177 ; 0.0215858 ; -0.00238128 ; 98.6406;
8 ; 8 ; 6 ; 0.0521982 ; -0.0155523 ; 0.0159155 ; 100.994;
9 ; 8 ; 6 ; 0.0038557 ; -0.0291733 ; 0.0279299 ; 101.043;
4 ; 9 ; 6 ; -0.0517393 ; 0.0163847 ; 0.0157786 ; 100.555;
5 ; 9 ; 6 ; 0.0060129 ; 0.0236361 ; 0.000177915 ; 100.831;
6 ; 9 ; 6 ; 0.0119333 ; -0.0261582 ; -0.00523185 ; 101.09;
7 ; 9 ; 6 ; 0.00642369 ; -0.00318037 ; 0.000181086 ; 100.536;
8 ; 9 ; 6 ; 0.000864907 ; -0.019665 ; 0.00229276 ; 98.8987;
9 ; 9 ; 6 ; -0.0157044 ; -0.015673 ; 0.0084505 ; 100.629;
4 ; 4 ; 7 ; -0.0270502 ; -0.0234439 ; 0.000957673 ; 102.932;
5 ; 4 ; 7 ; 0.00136682 ; -0.000197595 ; 0.000305218 ; 101.503;
6 ; 4 ; 7 ; -0.012843 ; 0.00451061 ; 0.0119796 ; 100.185;
7 ; 4 ; 7 ; 0.0443218 ; 0.00938179 ; -0.0132863 ; 99.8994;
8 ; 4 ; 7 ; -0.00761911 ; 0.0137601 ; -0.00502366 ; 101.001;
9 ; 4 ; 7 ; -0.00565607 ; 0.00556035 ; -0.00945235 ; 99.9138;
4 ; 5 ; 7 ; 0.000820616 ; 0.0119129 ; -0.0114867 ; 100.978;
5 ; 5 ; 7 ; 0.026712 ; -0.000593541 ; 0.0099557 ; 99.1825;
6 ; 5 ; 7 ; -0.014885 ; 0.0164722 ; 0.0164078 ; 100.68;
7 ; 5 ; 7 ; -0.00997309 ; 0.0068422 ; 0.0188509 ; 100.346;
8 ; 5 ; 7 ; -0.00927051 ; 0.0136105 ; 0.0128889 ; 100.53;
9 ; 5 ; 7 ; -0.00550544 ; -0.00768404 ; -0.0178483 ; 99.8381;
4 ; 6 ; 7 ; -0.00301971 ; -0.0298952 ; 0.0135869 ; 100.274;
5 ; 6 ; 7 ; -0.0128583 ; 0.0136124 ; 0.00803982 ; 100.722;
