4 ; 4 ; 4 ; 0.58408 ; -0.0250855 ; 0.00865982 ; 100.537;
5 ; 4 ; 4 ; 0.573515 ; -0.0134334 ; -0.0024451 ; 100.303;
6 ; 4 ; 4 ; 0.583011 ; 0.00456771 ; -0.0144191 ; 98.4856;
7 ; 4 ; 4 ; 0.579145 ; 0.0183626 ; 0.0103815 ; 99.1419;
8 ; 4 ; 4 ; 0.602557 ; 0.0194209 ; -0.0133734 ; 98.8181;
9 ; 4 ; 4 ; 0.576532 ; 0.0559755 ; -0.0044685 ; 100.206;
4 ; 5 ; 4 ; 0.581428 ; -0.00489479 ; 0.0110841 ; 98.9719;
5 ; 5 ; 4 ; 0.621769 ; 0.000273267 ; 0.0290609 ; 100.063;
6 ; 5 ; 4 ; 0.58347 ; -0.0437941 ; 0.0163122 ; 100.596;
7 ; 5 ; 4 ; 0.623871 ; 0.0113144 ; -0.0210709 ; 100.182;
8 ; 5 ; 4 ; 0.574046 ; -0.0161605 ; -0.00559224 ; 99.8212;
9 ; 5 ; 4 ; 0.570487 ; 0.0221798 ; 0.026169 ; 100.246;
4 ; 6 ; 4 ; 0.624105 ; -0.027026 ; -0.012856 ; 99.1794;
5 ; 6 ; 4 ; 0.60601 ; -0.00715179 ; 0.0102062 ; 99.0694;
6 ; 6 ; 4 ; 0.563009 ; -0.00880534 ; 0.0140949 ; 99.4563;
7 ; 6 ; 4 ; 0.568617 ; 0.0249016 ; 0.0136838 ; 101.178;
8 ; 6 ; 4 ; 0.589913 ; 0.024427 ; 0.0109095 ; 99.9387;
9 ; 6 ; 4 ; 0.555857 ; -0.00851187 ; 0.000411338 ; 99.6462;
4 ; 7 ; 4 ; 0.568369 ; 0.0140461 ; 0.00305166 ; 98.6162;
5 ; 7 ; 4 ; 0.604905 ; 0.00340255 ; 0.00884522 ; 100.338;
6 ; 7 ; 4 ; 0.592126 ; 0.00307614 ; 0.0175895 ; 99.3919;
7 ; 7 ; 4 ; 0.634113 ; 0.0136702 ; -0.0122471 ; 99.06;
8 ; 7 ; 4 ; 0.538764 ; -0.0111855 ; 0.0297778 ; 100.43;
9 ; 7 ; 4 ; 0.536776 ; -0.0265772 ; 0.00251185 ; 99.4019;
4 ; 8 ; 4 ; 0.604314 ; -0.00729639 ; -0.00702713 ; 99.1337;
5 ; 8 ; 4 ; 0.599299 ; -0.0271608 ; -0.000213697 ; 98.2844;
6 ; 8 ; 4 ; 0.526637 ; 0.0106683 ; 0.0126025 ; 100.501;
7 ; 8 ; 4 ; 0.565082 ; 0.0375917 ; 0.0407112 ; 100.944;
8 ; 8 ; 4 ; 0.567136 ; -0.00388712 ; 0.0021896 ; 97.8637;
9 ; 8 ; 4 ; 0.580927 ; 0.0398373 ; -0.00662943 ; 99.8888;
4 ; 9 ; 4 ; 0.593815 ; 0.00455749 ; -0.0325589 ; 99.0569;
5 ; 9 ; 4 ; 0.590855 ; -0.0285854 ; 0.0389568 ; 99.6338;
