4 ; 4 ; 4 ; 0.908415 ; 0.0249879 ; 0.0104725 ; 100.081;
5 ; 4 ; 4 ; 0.911025 ; 0.00688915 ; -0.0245912 ; 99.5256;
6 ; 4 ; 4 ; 0.922007 ; 0.0228195 ; 0.0210695 ; 100.542;
7 ; 4 ; 4 ; 0.85581 ; -0.0037233 ; -0.00223693 ; 99.19;
8 ; 4 ; 4 ; 0.885809 ; -0.0323481 ; -0.0386446 ; 98.7081;
9 ; 4 ; 4 ; 0.878683 ; 0.00880846 ; -0.00151642 ; 98.5356;
4 ; 5 ; 4 ; 0.911546 ; -0.0226569 ; 0.00185659 ; 98.4875;
5 ; 5 ; 4 ; 0.913816 ; -0.0200553 ; -0.0118724 ; 100.064;
6 ; 5 ; 4 ; 0.901985 ; 0.0157061 ; -0.00827218 ; 100.644;
7 ; 5 ; 4 ; 0.920797 ; -0.0447199 ; 0.00613632 ; 99.2788;
8 ; 5 ; 4 ; 0.900899 ; -0.00314677 ; -0.00369882 ; 98.835;
9 ; 5 ; 4 ; 0.887354 ; -0.00542541 ; 0.0454868 ; 99.0563;
4 ; 6 ; 4 ; 0.93112 ; 0.0341315 ; 0.00376305 ; 99.495;
5 ; 6 ; 4 ; 0.954821 ; -0.0127278 ; -0.0271723 ; 99.7381;
6 ; 6 ; 4 ; 0.927746 ; -0.0416641 ; -0.0166459 ; 99.6113;
7 ; 6 ; 4 ; 0.884737 ; 0.0129407 ; 0.0269147 ; 98.6631;
8 ; 6 ; 4 ; 0.899643 ; -0.00981883 ; -0.0391869 ; 99.5225;
9 ; 6 ; 4 ; 0.905695 ; -0.0247166 ; 0.0175091 ; 99.1562;
4 ; 7 ; 4 ; 0.904917 ; -0.0145347 ; 0.0165563 ; 99.4494;
5 ; 7 ; 4 ; 0.912393 ; 0.00704068 ; -0.00945195 ; 100.174;
6 ; 7 ; 4 ; 0.903717 ; 0.0114593 ; 0.00065099 ; 98.8819;
7 ; 7 ; 4 ; 0.937536 ; 0.00184861 ; -0.00775172 ; 98.7312;
8 ; 7 ; 4 ; 0.88423 ; 0.0120718 ; -0.0320608 ; 98.7825;
9 ; 7 ; 4 ; 0.899281 ; -0.0269197 ; -0.0304584 ; 98.6244;
4 ; 8 ; 4 ; 0.930401 ; -0.00272965 ; -0.00824145 ; 100.039;
5 ; 8 ; 4 ; 0.935793 ; -0.0193146 ; 0.0346091 ; 99.55;
6 ; 8 ; 4 ; 0.893516 ; -0.00939065 ; 0.0152445 ; 99.675;
7 ; 8 ; 4 ; 0.889069 ; -0.0054122 ; -0.016447 ; 99.2144;
8 ; 8 ; 4 ; 0.87886 ; -0.0150527 ; 0.00177267 ; 100.049;
9 ; 8 ; 4 ; 0.920861 ; 0.00317631 ; 0.00188186 ; 99.5588;
4 ; 9 ; 4 ; 0.903031 ; 0.00722885 ; 0.000644467 ; 99.3481;
5 ; 9 ; 4 ; 0.889517 ; -0.0174545 ; -0.0199405 ; 99.2362;
6 ; 9 ; 4 ; 0.878516 ; 0.0157324 ; -0.0105663 ; 99.2775;
7 ; 9 ; 4 ; 0.91303 ; 0.00426071 ; 0.0169614 ; 98.5525;
8 ; 9 ; 4 ; 0.872363 ; -0.00933094 ; -0.00860389 ; 99.5212;
9 ; 9 ; 4 ; 0.907327 ; 0.0119157 ; 0.0129609 ; 98.5625;
4 ; 4 ; 5 ; 0.780423 ; 0.00603653 ; -0.0290102 ; 98.5469;
5 ; 4 ; 5 ; 0.787626 ; -0.00492317 ; 0.002322 ; 99.1587;
6 ; 4 ; 5 ; 0.799641 ; -0.0715928 ; 0.0113304 ; 99.0931;
7 ; 4 ; 5 ; 0.809948 ; -0.00518537 ; 0.0265184 ; 98.785;
8 ; 4 ; 5 ; 0.784173 ; -0.0434578 ; -0.00663051 ; 100.127;
9 ; 4 ; 5 ; 0.766504 ; -0.0232363 ; 0.00235493 ; 99.4906;
4 ; 5 ; 5 ; 0.812372 ; -0.010998 ; 0.0229406 ; 99.3394;
5 ; 5 ; 5 ; 0.851086 ; -0.0154417 ; 0.0220622 ; 99.3837;
6 ; 5 ; 5 ; 0.791461 ; -0.0200345 ; -0.000235076 ; 97.72;
7 ; 5 ; 5 ; 0.758268 ; -0.0190302 ; 0.0176453 ; 98.9644;
8 ; 5 ; 5 ; 0.787714 ; 0.0235754 ; 0.0133074 ; 99.8781;
9 ; 5 ; 5 ; 0.764606 ; -0.00220323 ; 0.0118973 ; 98.7613;
4 ; 6 ; 5 ; 0.764281 ; -0.0543476 ; -0.0287148 ; 100.379;
5 ; 6 ; 5 ; 0.779514 ; 0.0078796 ; -0.00393963 ; 98.6412;
