4 ; 4 ; 4 ; 0.859977 ; 0.0206182 ; -0.0135404 ; 99.0306;
5 ; 4 ; 4 ; 0.85897 ; 0.0695895 ; -0.0164878 ; 98.5812;
6 ; 4 ; 4 ; 0.836306 ; -0.00342741 ; -0.0102637 ; 98.6288;
7 ; 4 ; 4 ; 0.829029 ; 0.00810845 ; -0.0129628 ; 100.308;
8 ; 4 ; 4 ; 0.902488 ; -0.00668495 ; 0.00909773 ; 99.9644;
9 ; 4 ; 4 ; 0.873946 ; 0.00112223 ; 0.00351576 ; 98.7781;
4 ; 5 ; 4 ; 0.901379 ; 0.0284354 ; -0.00190753 ; 98.54;
5 ; 5 ; 4 ; 0.867521 ; 0.0200532 ; 0.0133671 ; 98.5456;
6 ; 5 ; 4 ; 0.868034 ; -0.010193 ; -0.0411256 ; 98.975;
7 ; 5 ; 4 ; 0.904529 ; 0.0124126 ; 0.0156521 ; 98.8687;
8 ; 5 ; 4 ; 0.849982 ; -0.00958497 ; -0.00739529 ; 98.6969;
9 ; 5 ; 4 ; 0.859331 ; 0.00153467 ; 0.0332142 ; 99.0144;
4 ; 6 ; 4 ; 0.899633 ; -0.0127167 ; 0.0493928 ; 98.5563;
5 ; 6 ; 4 ; 0.867229 ; 0.00183953 ; 0.010874 ; 100.939;
6 ; 6 ; 4 ; 0.895512 ; 0.0140322 ; 0.00283592 ; 99.39;
7 ; 6 ; 4 ; 0.868113 ; 0.0106549 ; -0.0215762 ; 99.9131;
8 ; 6 ; 4 ; 0.89459 ; 0.0178897 ; 0.00353748 ; 98.3438;
9 ; 6 ; 4 ; 0.886298 ; 0.000616766 ; -0.0172311 ; 98.8244;
4 ; 7 ; 4 ; 0.858046 ; -0.00644853 ; 0.022003 ; 99.5213;
5 ; 7 ; 4 ; 0.9101 ; -0.0111114 ; 0.0125074 ; 100.047;
6 ; 7 ; 4 ; 0.857504 ; -0.0106645 ; 0.0255815 ; 100.214;
7 ; 7 ; 4 ; 0.862997 ; 0.0321124 ; 0.00459196 ; 99.865;
8 ; 7 ; 4 ; 0.906505 ; -0.0391534 ; 0.011362 ; 100.017;
9 ; 7 ; 4 ; 0.87223 ; 0.00573947 ; 0.00164094 ; 99.525;
4 ; 8 ; 4 ; 0.875187 ; -0.0290389 ; 0.0057932 ; 100.216;
5 ; 8 ; 4 ; 0.851771 ; 0.00554822 ; -0.0544407 ; 99.1394;
6 ; 8 ; 4 ; 0.906089 ; -0.0219497 ; -0.0623375 ; 99.9906;
7 ; 8 ; 4 ; 0.909555 ; -0.021539 ; -0.0165181 ; 99.3462;
8 ; 8 ; 4 ; 0.889585 ; -0.000580874 ; 0.0336268 ; 100.011;
9 ; 8 ; 4 ; 0.889751 ; 0.0145437 ; -0.0220246 ; 98.8394;
4 ; 9 ; 4 ; 0.908602 ; -0.0133429 ; 0.0279574 ; 98.9269;
5 ; 9 ; 4 ; 0.89355 ; 0.0298756 ; 0.0313284 ; 97.5487;
6 ; 9 ; 4 ; 0.909562 ; -0.0096988 ; -0.00398976 ; 100.714;
7 ; 9 ; 4 ; 0.905475 ; -0.000618379 ; -0.00849031 ; 98.3119;
8 ; 9 ; 4 ; 0.910616 ; 0.0156485 ; 0.00905845 ; 98.805;
9 ; 9 ; 4 ; 0.88104 ; -0.0121887 ; -0.00285453 ; 99.2475;
