4 ; 4 ; 4 ; 0.706498 ; -0.00195621 ; -0.0180611 ; 100.25;
5 ; 4 ; 4 ; 0.691218 ; -0.0346334 ; 0.0238526 ; 98.9719;
6 ; 4 ; 4 ; 0.664154 ; -0.00963981 ; 0.0167578 ; 101.051;
7 ; 4 ; 4 ; 0.664836 ; -0.00481118 ; -0.0024194 ; 100.186;
8 ; 4 ; 4 ; 0.708375 ; 0.00114045 ; 0.0314247 ; 99.5144;
9 ; 4 ; 4 ; 0.700316 ; 0.0212699 ; 0.0130179 ; 99.3294;
4 ; 5 ; 4 ; 0.695979 ; -0.00931512 ; -0.0181134 ; 100.623;
5 ; 5 ; 4 ; 0.714311 ; -0.00447085 ; 0.0484199 ; 99.4237;
6 ; 5 ; 4 ; 0.692349 ; 0.000426719 ; -0.00580815 ; 99.6037;
7 ; 5 ; 4 ; 0.666968 ; -0.0202024 ; 0.00749943 ; 99.3912;
8 ; 5 ; 4 ; 0.657504 ; -0.0239708 ; -0.00458764 ; 99.5137;
9 ; 5 ; 4 ; 0.664291 ; -0.0104344 ; -0.0210508 ; 98.6412;
4 ; 6 ; 4 ; 0.674638 ; -0.00191958 ; 0.00920212 ; 100.219;
5 ; 6 ; 4 ; 0.671792 ; -0.00963106 ; 0.00594386 ; 99.6;
6 ; 6 ; 4 ; 0.701346 ; -0.00241627 ; 0.00756813 ; 98.9031;
7 ; 6 ; 4 ; 0.653562 ; -0.0210205 ; 0.0373462 ; 100.701;
8 ; 6 ; 4 ; 0.660309 ; 0.00757908 ; 0.0211778 ; 99.05;
9 ; 6 ; 4 ; 0.699496 ; -0.00036185 ; 0.0247095 ; 99.1144;
4 ; 7 ; 4 ; 0.677247 ; 0.00511629 ; -0.00491061 ; 99.1681;
5 ; 7 ; 4 ; 0.702044 ; 0.0195341 ; -0.0065955 ; 98.4012;
6 ; 7 ; 4 ; 0.67786 ; 0.023603 ; -0.000721687 ; 98.6838;
7 ; 7 ; 4 ; 0.671908 ; -0.0165854 ; -0.00594632 ; 99.0863;
8 ; 7 ; 4 ; 0.688254 ; 0.0123109 ; -0.0054496 ; 99.2219;
9 ; 7 ; 4 ; 0.697503 ; -0.00821326 ; 0.00354362 ; 99.3987;
4 ; 8 ; 4 ; 0.690199 ; 0.0180076 ; 0.0136989 ; 99.475;
5 ; 8 ; 4 ; 0.677747 ; 0.0133772 ; 0.0079645 ; 98.5787;
6 ; 8 ; 4 ; 0.660993 ; -0.0105159 ; -0.0398295 ; 100.501;
7 ; 8 ; 4 ; 0.667509 ; 0.0372385 ; -0.0248836 ; 98.755;
8 ; 8 ; 4 ; 0.676976 ; 0.01251 ; 0.00600395 ; 100.042;
9 ; 8 ; 4 ; 0.687245 ; -0.0212259 ; -0.0476075 ; 98.4925;
4 ; 9 ; 4 ; 0.666444 ; 0.0263101 ; 0.0135273 ; 99.8194;
5 ; 9 ; 4 ; 0.691899 ; 0.0266572 ; 0.00243057 ; 100.953;
