4 ; 4 ; 4 ; 0.869375 ; -0.00175776 ; -0.0103399 ; 99.2462;
5 ; 4 ; 4 ; 0.867784 ; -0.00502957 ; 0.0544852 ; 98.02;
6 ; 4 ; 4 ; 0.887585 ; -0.0155364 ; 0.0193978 ; 98.6675;
7 ; 4 ; 4 ; 0.89275 ; 0.028758 ; -0.014238 ; 99.34;
8 ; 4 ; 4 ; 0.850735 ; 0.0253729 ; -0.0227284 ; 98.3831;
9 ; 4 ; 4 ; 0.879766 ; -0.0111151 ; 0.00953226 ; 100.106;
4 ; 5 ; 4 ; 0.860182 ; -0.00886414 ; -0.0432911 ; 99.24;
5 ; 5 ; 4 ; 0.904788 ; 0.0193336 ; -0.00454012 ; 99.5506;
6 ; 5 ; 4 ; 0.874208 ; 0.000922742 ; 0.00248346 ; 99.745;
7 ; 5 ; 4 ; 0.904706 ; -0.0103216 ; 0.00807286 ; 98.8906;
8 ; 5 ; 4 ; 0.871641 ; 0.0154166 ; -0.00431895 ; 98.9069;
9 ; 5 ; 4 ; 0.889033 ; 0.0173746 ; -0.0215047 ; 99.0237;
4 ; 6 ; 4 ; 0.864204 ; -0.00316704 ; -0.0205021 ; 99.6463;
5 ; 6 ; 4 ; 0.903404 ; 0.0186945 ; 0.0111681 ; 98.8456;
6 ; 6 ; 4 ; 0.85394 ; 0.0202484 ; -0.00229942 ; 99.0269;
7 ; 6 ; 4 ; 0.825093 ; -0.014313 ; -0.0190244 ; 98.8506;
8 ; 6 ; 4 ; 0.877551 ; 0.0310849 ; 0.0232508 ; 99.6375;
9 ; 6 ; 4 ; 0.855484 ; -0.000807098 ; -0.0180922 ; 98.9463;
4 ; 7 ; 4 ; 0.907803 ; -0.00596595 ; -0.0221566 ; 98.1344;
5 ; 7 ; 4 ; 0.888891 ; 0.00474054 ; 0.0167937 ; 99.6356;
6 ; 7 ; 4 ; 0.862857 ; -0.018476 ; -0.00608252 ; 99.8494;
7 ; 7 ; 4 ; 0.87748 ; -0.0191016 ; 0.0201007 ; 99.69;
