4 ; 4 ; 4 ; 0.698586 ; 0.0237103 ; 0.0108984 ; 98.1169;
5 ; 4 ; 4 ; 0.65959 ; -0.0324301 ; -0.0154466 ; 98.6906;
6 ; 4 ; 4 ; 0.657054 ; 0.00647666 ; -0.00956381 ; 98.5144;
7 ; 4 ; 4 ; 0.657067 ; 0.0182939 ; 0.0319429 ; 100.124;
8 ; 4 ; 4 ; 0.71503 ; 0.00126409 ; 0.018534 ; 98.18;
9 ; 4 ; 4 ; 0.694179 ; 0.00561683 ; 0.0212795 ; 98.3856;
4 ; 5 ; 4 ; 0.702015 ; 0.0477196 ; 0.00728728 ; 100.267;
5 ; 5 ; 4 ; 0.714015 ; -0.0183449 ; 0.0531255 ; 99.4156;
6 ; 5 ; 4 ; 0.681383 ; 0.00116149 ; -0.00459684 ; 99.2431;
7 ; 5 ; 4 ; 0.673341 ; 0.0046753 ; 0.0155577 ; 99.0694;
8 ; 5 ; 4 ; 0.66997 ; -0.0181123 ; -0.0230414 ; 97.7988;
9 ; 5 ; 4 ; 0.66648 ; 0.0406491 ; -0.0426716 ; 99.2169;
4 ; 6 ; 4 ; 0.710079 ; -0.0102394 ; 0.0291096 ; 100.848;
5 ; 6 ; 4 ; 0.73494 ; 0.0263642 ; 0.0207758 ; 99.7525;
6 ; 6 ; 4 ; 0.694129 ; -0.00591855 ; 0.00646435 ; 99.6544;
7 ; 6 ; 4 ; 0.696476 ; -0.0161119 ; 0.00664638 ; 99.45;
8 ; 6 ; 4 ; 0.653089 ; 0.0147032 ; -0.00616798 ; 98.3869;
9 ; 6 ; 4 ; 0.717717 ; 0.0254312 ; 0.0155956 ; 98.3663;
4 ; 7 ; 4 ; 0.710343 ; -0.0294436 ; 0.00128284 ; 99.8469;
5 ; 7 ; 4 ; 0.684878 ; 0.00905006 ; 0.0293853 ; 99.3831;
6 ; 7 ; 4 ; 0.681603 ; -0.00433831 ; 0.0245576 ; 99.475;
7 ; 7 ; 4 ; 0.710621 ; 0.0143815 ; 0.00533129 ; 101.361;
8 ; 7 ; 4 ; 0.689773 ; 0.00463111 ; 0.0100147 ; 100.287;
