4 ; 4 ; 4 ; 0.759236 ; -0.00748222 ; 0.000112925 ; 98.8794;
5 ; 4 ; 4 ; 0.744046 ; -0.00979728 ; -0.0204028 ; 98.4813;
6 ; 4 ; 4 ; 0.780968 ; 0.00319424 ; -0.0163415 ; 99.0169;
7 ; 4 ; 4 ; 0.750605 ; 0.00214697 ; 0.0080842 ; 99.3544;
8 ; 4 ; 4 ; 0.754154 ; 0.0242852 ; -0.0187429 ; 99.7944;
9 ; 4 ; 4 ; 0.759343 ; -0.0156347 ; -0.0159033 ; 100.464;
4 ; 5 ; 4 ; 0.763549 ; 0.0170696 ; -0.00138482 ; 98.2044;
5 ; 5 ; 4 ; 0.718685 ; -0.00365376 ; -0.0038863 ; 98.6519;
6 ; 5 ; 4 ; 0.740446 ; -0.0107923 ; 0.00783112 ; 99.825;
7 ; 5 ; 4 ; 0.768102 ; -0.00646424 ; 0.00332302 ; 100.529;
8 ; 5 ; 4 ; 0.760942 ; 0.0298629 ; 0.0127299 ; 99.2912;
9 ; 5 ; 4 ; 0.784653 ; 0.0102675 ; -0.0181729 ; 99.1619;
4 ; 6 ; 4 ; 0.742091 ; -0.00924834 ; 0.040898 ; 99.0038;
5 ; 6 ; 4 ; 0.77103 ; -0.00820765 ; -0.010092 ; 97.8437;
6 ; 6 ; 4 ; 0.771374 ; 0.0202288 ; 0.0237151 ; 99.43;
7 ; 6 ; 4 ; 0.756737 ; 0.00582545 ; 0.00655352 ; 99.1163;
8 ; 6 ; 4 ; 0.752035 ; 0.0278222 ; -0.0264485 ; 98.3825;
9 ; 6 ; 4 ; 0.746003 ; 0.00397223 ; -0.0115008 ; 99.0337;
4 ; 7 ; 4 ; 0.780516 ; -0.00578776 ; 0.0486716 ; 98.5244;
5 ; 7 ; 4 ; 0.766672 ; -0.00912244 ; -0.0143716 ; 99.29;
6 ; 7 ; 4 ; 0.753661 ; 0.0198022 ; 0.0221461 ; 99.7912;
7 ; 7 ; 4 ; 0.771692 ; -0.0101172 ; 0.00479623 ; 98.8212;
8 ; 7 ; 4 ; 0.740277 ; -0.0304007 ; 0.00799465 ; 100.047;
9 ; 7 ; 4 ; 0.742813 ; -0.0176786 ; 0.0259733 ; 98.8675;
4 ; 8 ; 4 ; 0.742203 ; 0.0289907 ; -0.00224519 ; 99.5963;
5 ; 8 ; 4 ; 0.773702 ; -0.0187505 ; -0.0298942 ; 99.8363;
6 ; 8 ; 4 ; 0.75626 ; 0.0346648 ; -0.0229723 ; 99.6037;
7 ; 8 ; 4 ; 0.734172 ; -0.00528971 ; 0.0164791 ; 99.4775;
8 ; 8 ; 4 ; 0.748855 ; 0.0323907 ; 0.039166 ; 97.8438;
9 ; 8 ; 4 ; 0.74103 ; 0.00248572 ; -0.00456705 ; 98.7737;
4 ; 9 ; 4 ; 0.740387 ; 0.0307223 ; 0.00537023 ; 99.5494;
5 ; 9 ; 4 ; 0.735955 ; -0.00924172 ; 0.001903 ; 99.5781;
6 ; 9 ; 4 ; 0.757118 ; -0.024584 ; -0.0123876 ; 99.015;
7 ; 9 ; 4 ; 0.779108 ; 0.0183957 ; -0.000669005 ; 99.3881;
8 ; 9 ; 4 ; 0.79042 ; 0.0186465 ; -0.022154 ; 98.7881;
9 ; 9 ; 4 ; 0.742378 ; -0.00275276 ; -0.0140619 ; 99.5481;
4 ; 4 ; 5 ; 0.603357 ; 0.0197011 ; 0.0216435 ; 98.6544;
5 ; 4 ; 5 ; 0.620963 ; -0.0265006 ; 0.00951429 ; 98.5394;
6 ; 4 ; 5 ; 0.644402 ; -0.00616035 ; -0.00752584 ; 99.1106;
7 ; 4 ; 5 ; 0.614876 ; -0.0205825 ; -0.00993074 ; 99.3325;
8 ; 4 ; 5 ; 0.603552 ; -0.0173262 ; -0.00400265 ; 98.9006;
9 ; 4 ; 5 ; 0.645477 ; 0.0188994 ; -0.0185559 ; 99.4937;
4 ; 5 ; 5 ; 0.626933 ; 0.00133764 ; 0.016116 ; 98.6444;
5 ; 5 ; 5 ; 0.595361 ; 0.0132625 ; 0.0220322 ; 99.575;
6 ; 5 ; 5 ; 0.6321 ; -0.0453976 ; -0.00537572 ; 98.8294;
7 ; 5 ; 5 ; 0.64534 ; 0.0125286 ; 0.0602058 ; 99.4031;
8 ; 5 ; 5 ; 0.622228 ; 0.0166559 ; -0.0297496 ; 98.2238;
9 ; 5 ; 5 ; 0.624737 ; 0.0109264 ; -0.0161474 ; 97.6787;
4 ; 6 ; 5 ; 0.640376 ; -0.00934994 ; 0.0177748 ; 99.675;
5 ; 6 ; 5 ; 0.602174 ; 0.0030742 ; -0.0223105 ; 98.7531;
6 ; 6 ; 5 ; 0.648751 ; 0.037684 ; 0.0132817 ; 100.002;
7 ; 6 ; 5 ; 0.641358 ; 0.0141293 ; -0.0247499 ; 99.3169;
8 ; 6 ; 5 ; 0.62512 ; 0.0232745 ; 0.0337248 ; 98.9769;
9 ; 6 ; 5 ; 0.577818 ; -0.00211568 ; 0.0152126 ; 98.2488;
4 ; 7 ; 5 ; 0.6403 ; -0.00553231 ; -0.0488013 ; 100.232;
5 ; 7 ; 5 ; 0.643133 ; 0.0218607 ; 0.000450364 ; 98.605;
6 ; 7 ; 5 ; 0.622216 ; 0.0565318 ; -0.0356705 ; 99.8462;
7 ; 7 ; 5 ; 0.640592 ; 0.00270485 ; -0.0144051 ; 98.5406;
8 ; 7 ; 5 ; 0.646445 ; -0.0193286 ; -0.0110677 ; 100.285;
9 ; 7 ; 5 ; 0.641466 ; -0.0392017 ; -0.018141 ; 99.1175;
4 ; 8 ; 5 ; 0.656286 ; -0.035117 ; 0.00573832 ; 100.042;
5 ; 8 ; 5 ; 0.64244 ; 0.00063165 ; 0.00490596 ; 99.3531;
6 ; 8 ; 5 ; 0.637227 ; 0.0462629 ; 0.0417029 ; 99.125;
7 ; 8 ; 5 ; 0.625844 ; 0.00106274 ; -0.0329303 ; 98.7394;
8 ; 8 ; 5 ; 0.605165 ; 0.0082084 ; -0.051544 ; 98.6206;
9 ; 8 ; 5 ; 0.64084 ; -0.0289787 ; 0.0232686 ; 99.9312;
4 ; 9 ; 5 ; 0.631736 ; 0.0120884 ; -0.00311195 ; 100.264;
5 ; 9 ; 5 ; 0.67162 ; 0.0618888 ; -0.0204332 ; 99.3487;
6 ; 9 ; 5 ; 0.620308 ; 0.00299345 ; 0.05257 ; 97.8069;
7 ; 9 ; 5 ; 0.615941 ; 0.0131296 ; 0.0458074 ; 97.5788;
8 ; 9 ; 5 ; 0.61418 ; 0.00696196 ; 0.00420124 ; 99.69;
9 ; 9 ; 5 ; 0.614715 ; 0.0466302 ; -0.00500961 ; 98.4988;
4 ; 4 ; 6 ; 0.525741 ; -0.0076992 ; 0.0323473 ; 100.058;
5 ; 4 ; 6 ; 0.480837 ; -0.011885 ; 0.0295435 ; 100.683;
6 ; 4 ; 6 ; 0.496428 ; 0.000765358 ; -0.000824859 ; 98.8244;
7 ; 4 ; 6 ; 0.496079 ; 0.0131173 ; 0.0195556 ; 99.6356;
8 ; 4 ; 6 ; 0.503657 ; 0.00404007 ; 0.0261576 ; 97.8512;
9 ; 4 ; 6 ; 0.529653 ; -0.0147962 ; -0.0334445 ; 99.1556;
4 ; 5 ; 6 ; 0.503377 ; 0.0341146 ; 0.0288721 ; 100.61;
5 ; 5 ; 6 ; 0.486335 ; -0.0226483 ; -0.011646 ; 99.9256;
6 ; 5 ; 6 ; 0.490374 ; 0.0139443 ; -0.0127686 ; 98.6031;
7 ; 5 ; 6 ; 0.537753 ; 0.00388702 ; 0.0362133 ; 100.429;
8 ; 5 ; 6 ; 0.51285 ; -0.0251775 ; -0.0177529 ; 99.3606;
9 ; 5 ; 6 ; 0.505899 ; 0.00360595 ; 0.0215241 ; 99.3806;
4 ; 6 ; 6 ; 0.498015 ; 0.0174594 ; -0.0380331 ; 99.2069;
5 ; 6 ; 6 ; 0.524085 ; -0.0180863 ; 0.0188857 ; 99.8981;
6 ; 6 ; 6 ; 0.487941 ; 0.0239997 ; -0.0428943 ; 99.525;
7 ; 6 ; 6 ; 0.518774 ; -0.0147513 ; 0.0167718 ; 99.2081;
