4 ; 4 ; 4 ; 0.604753 ; -0.0135612 ; 0.00553188 ; 100.141;
5 ; 4 ; 4 ; 0.575698 ; -0.0102922 ; -0.035722 ; 99.0888;
6 ; 4 ; 4 ; 0.596358 ; 0.0174314 ; 0.00773188 ; 99.4269;
7 ; 4 ; 4 ; 0.556478 ; 0.00629926 ; -0.000749598 ; 100.599;
8 ; 4 ; 4 ; 0.61544 ; 0.0661717 ; 0.00743393 ; 98.7194;
9 ; 4 ; 4 ; 0.589028 ; -0.0178456 ; 0.00821174 ; 99.4169;
4 ; 5 ; 4 ; 0.591082 ; -0.00155812 ; -0.014124 ; 101.077;
5 ; 5 ; 4 ; 0.566126 ; -0.0193729 ; -0.0308477 ; 99.3331;
6 ; 5 ; 4 ; 0.610774 ; 0.0179642 ; 0.0297608 ; 99.1812;
7 ; 5 ; 4 ; 0.624487 ; 0.0104493 ; 0.0107202 ; 99.0594;
8 ; 5 ; 4 ; 0.653144 ; 0.0313865 ; 0.0298434 ; 98.5725;
9 ; 5 ; 4 ; 0.567395 ; 0.0141648 ; -0.03832 ; 98.9412;
4 ; 6 ; 4 ; 0.604843 ; 0.0560019 ; -0.0337269 ; 99.6175;
5 ; 6 ; 4 ; 0.610621 ; -0.00709638 ; -0.0430754 ; 99.3088;
6 ; 6 ; 4 ; 0.584376 ; -0.0230885 ; 0.000887316 ; 99.8244;
7 ; 6 ; 4 ; 0.595646 ; 0.0108856 ; -0.00140126 ; 99.2712;
8 ; 6 ; 4 ; 0.610455 ; 0.00214182 ; 0.0062907 ; 98.1437;
9 ; 6 ; 4 ; 0.597624 ; 0.0518502 ; 0.00655717 ; 99.8419;
4 ; 7 ; 4 ; 0.624575 ; 0.0256863 ; -0.0380859 ; 99.4931;
5 ; 7 ; 4 ; 0.599324 ; 0.00917606 ; 0.00740236 ; 98.8175;
6 ; 7 ; 4 ; 0.623041 ; 0.0355703 ; -0.0159483 ; 100.078;
7 ; 7 ; 4 ; 0.576525 ; -0.00885499 ; -0.0275478 ; 100.15;
8 ; 7 ; 4 ; 0.598782 ; -0.0306211 ; 0.0179849 ; 101.182;
9 ; 7 ; 4 ; 0.617043 ; 0.00857558 ; 0.00127615 ; 98.7375;
4 ; 8 ; 4 ; 0.613445 ; 0.0127308 ; -0.0122045 ; 99.6119;
5 ; 8 ; 4 ; 0.591604 ; 0.0292292 ; 0.000119543 ; 100.339;
6 ; 8 ; 4 ; 0.634799 ; 0.00796385 ; 0.00682607 ; 99.4706;
7 ; 8 ; 4 ; 0.632824 ; 0.00141473 ; -0.0266326 ; 98.8056;
8 ; 8 ; 4 ; 0.59766 ; 0.0212298 ; -0.000643862 ; 99.1719;
9 ; 8 ; 4 ; 0.562035 ; -0.0137206 ; -0.0222628 ; 100.278;
4 ; 9 ; 4 ; 0.635864 ; 0.0174866 ; -0.0186756 ; 99.6425;
5 ; 9 ; 4 ; 0.567101 ; -0.0119732 ; -0.0345233 ; 99.0644;
6 ; 9 ; 4 ; 0.586204 ; 0.00462919 ; -0.00101018 ; 100.376;
7 ; 9 ; 4 ; 0.568413 ; -0.0116172 ; 0.0408679 ; 97.7425;
8 ; 9 ; 4 ; 0.583096 ; -0.0288806 ; -0.00156679 ; 99.7794;
9 ; 9 ; 4 ; 0.602729 ; -1.09898e-05 ; 0.0201558 ; 98.3769;
4 ; 4 ; 5 ; 0.45289 ; 0.0248725 ; 0.00465225 ; 100.444;
5 ; 4 ; 5 ; 0.434838 ; -0.0156663 ; -0.0127069 ; 98.955;
6 ; 4 ; 5 ; 0.476571 ; -0.00749591 ; 0.0158465 ; 98.815;
7 ; 4 ; 5 ; 0.452327 ; -0.0135673 ; 0.0107957 ; 100.669;
8 ; 4 ; 5 ; 0.429312 ; -0.009447 ; -0.0253439 ; 99.3656;
9 ; 4 ; 5 ; 0.427703 ; 0.00690809 ; -0.0275386 ; 97.8275;
4 ; 5 ; 5 ; 0.485288 ; 0.0113788 ; 0.00967973 ; 100.786;
5 ; 5 ; 5 ; 0.427057 ; -0.01204 ; -0.0277102 ; 99.0819;
6 ; 5 ; 5 ; 0.428705 ; 0.0138332 ; 0.00524746 ; 100.957;
7 ; 5 ; 5 ; 0.455523 ; -0.00192083 ; 0.0246998 ; 99.6987;
8 ; 5 ; 5 ; 0.437007 ; 0.039285 ; 0.0101789 ; 98.8312;
9 ; 5 ; 5 ; 0.448926 ; -0.00463366 ; -0.0183581 ; 99.2619;
4 ; 6 ; 5 ; 0.466033 ; 0.00584566 ; -0.0101001 ; 99.9025;
5 ; 6 ; 5 ; 0.438283 ; 0.0151572 ; -0.0155161 ; 99.0525;
6 ; 6 ; 5 ; 0.462347 ; -0.011707 ; -0.00522442 ; 99.4606;
7 ; 6 ; 5 ; 0.441721 ; 0.00618607 ; 0.0214619 ; 99.6975;
8 ; 6 ; 5 ; 0.432932 ; 0.0151264 ; -0.00408503 ; 99.7981;
9 ; 6 ; 5 ; 0.491903 ; 0.0226538 ; 0.016814 ; 99.1788;
4 ; 7 ; 5 ; 0.418713 ; 0.00202498 ; 0.0162108 ; 98.8012;
5 ; 7 ; 5 ; 0.440521 ; 0.0165204 ; 0.0249301 ; 99.9194;
6 ; 7 ; 5 ; 0.457506 ; -0.0368226 ; -0.0232772 ; 99.5569;
7 ; 7 ; 5 ; 0.436435 ; -0.0414734 ; 0.0119966 ; 100.157;
8 ; 7 ; 5 ; 0.485612 ; 0.00801534 ; 0.00202328 ; 98.2525;
9 ; 7 ; 5 ; 0.464696 ; -0.000164667 ; -0.00593812 ; 99.3119;
4 ; 8 ; 5 ; 0.435908 ; 0.0184407 ; -0.00159743 ; 99.2725;
5 ; 8 ; 5 ; 0.460789 ; 0.00952168 ; 0.00661067 ; 99.855;
6 ; 8 ; 5 ; 0.45497 ; 0.00569489 ; 0.00028575 ; 99.9344;
7 ; 8 ; 5 ; 0.48278 ; -0.012945 ; -0.00543648 ; 100.101;
8 ; 8 ; 5 ; 0.444209 ; -0.00125975 ; -0.0119367 ; 100.244;
9 ; 8 ; 5 ; 0.427302 ; -0.00390705 ; 0.00372881 ; 98.3538;
4 ; 9 ; 5 ; 0.467643 ; 0.0227928 ; 0.00218638 ; 100.859;
5 ; 9 ; 5 ; 0.405293 ; -0.00675668 ; 0.000347689 ; 98.7663;
6 ; 9 ; 5 ; 0.462721 ; -0.00963487 ; 0.0146495 ; 99.3019;
7 ; 9 ; 5 ; 0.454303 ; 0.0396782 ; 0.0164109 ; 100.342;
8 ; 9 ; 5 ; 0.44378 ; 0.00887723 ; 0.0264041 ; 99.42;
9 ; 9 ; 5 ; 0.437953 ; 0.00188916 ; 0.0240185 ; 98.9312;
4 ; 4 ; 6 ; 0.355102 ; -0.0295075 ; -0.000847717 ; 98.6313;
5 ; 4 ; 6 ; 0.307828 ; -0.0305519 ; -0.0067976 ; 99.8031;
6 ; 4 ; 6 ; 0.311273 ; 0.0277845 ; 0.0439965 ; 100.813;
7 ; 4 ; 6 ; 0.315379 ; 0.0219222 ; -0.00666079 ; 98.9156;
8 ; 4 ; 6 ; 0.360017 ; 0.0139398 ; 0.00606074 ; 98.7738;
9 ; 4 ; 6 ; 0.284297 ; 0.0142459 ; 0.00954343 ; 100.66;
4 ; 5 ; 6 ; 0.359782 ; -0.0270485 ; 0.0137067 ; 100.134;
5 ; 5 ; 6 ; 0.335789 ; -0.00727889 ; 0.00884218 ; 100.113;
6 ; 5 ; 6 ; 0.335891 ; -0.00041456 ; 0.0168125 ; 97.9419;
7 ; 5 ; 6 ; 0.35512 ; -0.021647 ; -0.00128388 ; 101.236;
8 ; 5 ; 6 ; 0.330422 ; 0.00197343 ; 0.027046 ; 100.867;
9 ; 5 ; 6 ; 0.362341 ; 0.0283126 ; -0.011476 ; 100.314;
4 ; 6 ; 6 ; 0.378726 ; 0.00257165 ; -0.0112522 ; 100.157;
5 ; 6 ; 6 ; 0.342338 ; -0.000277632 ; 0.00374843 ; 99.8288;
6 ; 6 ; 6 ; 0.334008 ; 0.0111841 ; -0.0348353 ; 101.039;
7 ; 6 ; 6 ; 0.322648 ; 0.00252687 ; 0.0119982 ; 100.096;
8 ; 6 ; 6 ; 0.34813 ; 0.00439053 ; -0.0108715 ; 99.1969;
9 ; 6 ; 6 ; 0.346061 ; -0.0303823 ; 0.0152122 ; 100.225;
4 ; 7 ; 6 ; 0.350881 ; -0.00750173 ; 0.0180184 ; 99.2131;
5 ; 7 ; 6 ; 0.310648 ; 0.00907835 ; 0.0427804 ; 100.929;
6 ; 7 ; 6 ; 0.332842 ; -0.00150873 ; 0.0323871 ; 97.975;
7 ; 7 ; 6 ; 0.363511 ; -0.0068638 ; 0.00505599 ; 99;
8 ; 7 ; 6 ; 0.332529 ; 0.0321531 ; 0.0072743 ; 100.765;
9 ; 7 ; 6 ; 0.327193 ; -0.0392282 ; 0.000687434 ; 99.1463;
4 ; 8 ; 6 ; 0.327082 ; 0.00444554 ; -0.0233682 ; 99.7819;
5 ; 8 ; 6 ; 0.293036 ; 0.00933875 ; -0.00992596 ; 100.087;
6 ; 8 ; 6 ; 0.346608 ; -0.0324757 ; -0.0105606 ; 99.4931;
7 ; 8 ; 6 ; 0.347676 ; -0.0497201 ; 0.0126466 ; 99.2694;
8 ; 8 ; 6 ; 0.368515 ; -0.00936529 ; -0.0207224 ; 99.7306;
9 ; 8 ; 6 ; 0.354149 ; -0.0216473 ; -0.00357266 ; 99.5438;
4 ; 9 ; 6 ; 0.372938 ; 0.0185987 ; 0.0193866 ; 99.7906;
5 ; 9 ; 6 ; 0.303174 ; -0.00593635 ; -0.0104583 ; 99.5944;
6 ; 9 ; 6 ; 0.334476 ; -0.0135305 ; -0.00270492 ; 98.805;
7 ; 9 ; 6 ; 0.369674 ; -0.0109918 ; 0.0415054 ; 99.8288;
8 ; 9 ; 6 ; 0.339338 ; -0.0112434 ; -0.027919 ; 99.81;
9 ; 9 ; 6 ; 0.322936 ; -0.0143365 ; 0.0120428 ; 100.37;
4 ; 4 ; 7 ; 0.231094 ; -0.0265564 ; -0.00365502 ; 100.053;
5 ; 4 ; 7 ; 0.264905 ; -0.0106259 ; 0.0315581 ; 99.7175;
6 ; 4 ; 7 ; 0.223503 ; -0.011647 ; -0.0280432 ; 100.483;
7 ; 4 ; 7 ; 0.226633 ; 0.000198104 ; -0.0289962 ; 98.8219;
8 ; 4 ; 7 ; 0.282231 ; -0.0160364 ; -0.0168687 ; 99.4513;
9 ; 4 ; 7 ; 0.21347 ; 0.0440499 ; -0.0336057 ; 99.9756;
4 ; 5 ; 7 ; 0.226524 ; -0.0485823 ; -0.00417954 ; 101.162;
5 ; 5 ; 7 ; 0.226212 ; -0.023979 ; -0.0217531 ; 100.604;
6 ; 5 ; 7 ; 0.214579 ; 0.0153454 ; -0.0424402 ; 100.89;
7 ; 5 ; 7 ; 0.25709 ; -0.0565922 ; -0.0123329 ; 99.4906;
8 ; 5 ; 7 ; 0.274403 ; -0.0239387 ; -0.0375042 ; 100.103;
9 ; 5 ; 7 ; 0.233012 ; 0.0229575 ; 0.0102209 ; 99.72;
4 ; 6 ; 7 ; 0.229985 ; 0.0144093 ; -0.00621609 ; 100.748;
5 ; 6 ; 7 ; 0.200609 ; -0.0199812 ; 0.0333342 ; 99.3975;
6 ; 6 ; 7 ; 0.211994 ; -0.00774358 ; 0.000250442 ; 97.8994;
7 ; 6 ; 7 ; 0.185063 ; -0.0118165 ; -0.0138127 ; 100.274;
8 ; 6 ; 7 ; 0.177641 ; 0.0261156 ; -0.0277805 ; 100.074;
9 ; 6 ; 7 ; 0.242764 ; -0.0377134 ; 0.0132091 ; 99.2363;
4 ; 7 ; 7 ; 0.198391 ; 0.0130687 ; -0.0360265 ; 100.326;
5 ; 7 ; 7 ; 0.174337 ; 0.00549112 ; -0.0176885 ; 99.4512;
6 ; 7 ; 7 ; 0.208109 ; 0.0208889 ; -0.0250005 ; 99.9856;
7 ; 7 ; 7 ; 0.245631 ; 0.0248615 ; -0.00953396 ; 99.0256;
8 ; 7 ; 7 ; 0.218213 ; 0.0139211 ; -0.0242907 ; 100.649;
9 ; 7 ; 7 ; 0.228764 ; -0.0344822 ; -0.0173967 ; 98.7325;
4 ; 8 ; 7 ; 0.203599 ; -0.0029827 ; 0.0341872 ; 99.6213;
5 ; 8 ; 7 ; 0.219805 ; -0.00896196 ; 0.0306278 ; 98.4075;
6 ; 8 ; 7 ; 0.232935 ; -0.0285849 ; -0.010319 ; 99.6612;
7 ; 8 ; 7 ; 0.271669 ; 0.0161192 ; -0.0174406 ; 98.925;
8 ; 8 ; 7 ; 0.231277 ; 0.02449 ; 0.0444178 ; 99.0269;
9 ; 8 ; 7 ; 0.260053 ; -0.0115448 ; -0.00153628 ; 99.3;
4 ; 9 ; 7 ; 0.268588 ; -0.00509843 ; 0.0178431 ; 98.9831;
5 ; 9 ; 7 ; 0.22999 ; -0.0206602 ; 0.0198339 ; 100.368;
6 ; 9 ; 7 ; 0.240751 ; -0.0207142 ; 0.0107168 ; 99.3219;
7 ; 9 ; 7 ; 0.221953 ; -0.00881366 ; 0.0231606 ; 99.7169;
