4 ; 4 ; 4 ; 0.720623 ; 0.0172239 ; 0.0452803 ; 99.2912;
5 ; 4 ; 4 ; 0.717993 ; -0.0284575 ; 0.0101847 ; 100.174;
6 ; 4 ; 4 ; 0.741115 ; -0.00589682 ; 0.00999832 ; 99.6656;
7 ; 4 ; 4 ; 0.743688 ; -0.0074164 ; -0.0116931 ; 98.4575;
8 ; 4 ; 4 ; 0.745453 ; -0.00822432 ; 0.00661751 ; 99.4225;
9 ; 4 ; 4 ; 0.74663 ; -0.00996614 ; 0.00451412 ; 99.6262;
4 ; 5 ; 4 ; 0.738053 ; -0.00596812 ; -0.00516145 ; 99.515;
5 ; 5 ; 4 ; 0.76968 ; 0.00377892 ; 0.00482966 ; 98.5662;
6 ; 5 ; 4 ; 0.763906 ; 0.0328816 ; -0.0174804 ; 100.254;
7 ; 5 ; 4 ; 0.762456 ; -0.00708588 ; -0.00015735 ; 99.8587;
8 ; 5 ; 4 ; 0.748344 ; -0.00373045 ; 0.0194019 ; 99.9394;
9 ; 5 ; 4 ; 0.7348 ; 0.0160726 ; -0.0161253 ; 99.6106;
4 ; 6 ; 4 ; 0.719061 ; 0.0340028 ; 0.0276498 ; 99.0975;
5 ; 6 ; 4 ; 0.732239 ; -0.0231241 ; -0.00910939 ; 100.199;
6 ; 6 ; 4 ; 0.754777 ; -0.0306103 ; 0.0229912 ; 99.2081;
7 ; 6 ; 4 ; 0.74051 ; -0.00582602 ; -0.0108127 ; 98.8206;
8 ; 6 ; 4 ; 0.701537 ; 0.00257677 ; 0.00708447 ; 98.5338;
9 ; 6 ; 4 ; 0.749387 ; 0.0150153 ; 0.0194155 ; 98.5663;
4 ; 7 ; 4 ; 0.797067 ; 0.0350112 ; 0.0188611 ; 99.2362;
5 ; 7 ; 4 ; 0.721633 ; 0.00907301 ; 0.0251417 ; 100.236;
6 ; 7 ; 4 ; 0.74911 ; -0.0140092 ; -0.00742142 ; 99.1981;
7 ; 7 ; 4 ; 0.765847 ; 0.00648696 ; 0.0118447 ; 98.5394;
8 ; 7 ; 4 ; 0.735655 ; -0.00757057 ; -0.0418778 ; 98.5263;
9 ; 7 ; 4 ; 0.69938 ; -0.0378898 ; 0.0179637 ; 99.39;
4 ; 8 ; 4 ; 0.772535 ; 0.0262844 ; 0.00647356 ; 99.6238;
5 ; 8 ; 4 ; 0.720089 ; 0.00695979 ; 0.00170343 ; 100.306;
6 ; 8 ; 4 ; 0.767682 ; 0.0244149 ; 0.00466315 ; 99.6069;
7 ; 8 ; 4 ; 0.767942 ; -0.0177797 ; -0.0175696 ; 98.7638;
8 ; 8 ; 4 ; 0.729812 ; -0.0242352 ; -0.0362019 ; 100.761;
9 ; 8 ; 4 ; 0.70796 ; -0.0473981 ; 0.0543177 ; 98.9469;
4 ; 9 ; 4 ; 0.750371 ; 0.0186741 ; -0.0116201 ; 99.1063;
5 ; 9 ; 4 ; 0.724571 ; 0.00901543 ; -0.00722919 ; 99.2938;
6 ; 9 ; 4 ; 0.702809 ; -0.0122063 ; -0.0189378 ; 99.2694;
7 ; 9 ; 4 ; 0.732873 ; -0.0110283 ; 0.0342846 ; 98.8313;
8 ; 9 ; 4 ; 0.738061 ; -0.0324124 ; 0.0179707 ; 99.1669;
9 ; 9 ; 4 ; 0.748216 ; 0.00616999 ; 0.0127597 ; 99.0781;
4 ; 4 ; 5 ; 0.603425 ; 0.0158999 ; 0.0148183 ; 99.2681;
5 ; 4 ; 5 ; 0.598028 ; 0.0111185 ; 0.0217206 ; 98.4431;
6 ; 4 ; 5 ; 0.619805 ; 0.0158425 ; -0.00282721 ; 100.004;
7 ; 4 ; 5 ; 0.622709 ; -0.0129594 ; -0.0095074 ; 99.0537;
8 ; 4 ; 5 ; 0.569416 ; 0.0202054 ; -0.029362 ; 98.2837;
9 ; 4 ; 5 ; 0.591845 ; 0.00662215 ; -0.00308536 ; 99.6456;
4 ; 5 ; 5 ; 0.637042 ; 0.0134941 ; 0.000418513 ; 98.8562;
5 ; 5 ; 5 ; 0.62425 ; 0.0177797 ; 0.0152303 ; 99.5012;
6 ; 5 ; 5 ; 0.669386 ; -0.0097108 ; -0.013065 ; 98.2119;
7 ; 5 ; 5 ; 0.587111 ; 0.0104282 ; -0.0221797 ; 99.4794;
8 ; 5 ; 5 ; 0.592988 ; 0.0402967 ; 0.0157011 ; 100.036;
9 ; 5 ; 5 ; 0.609743 ; -0.0136134 ; -0.0610389 ; 99.4338;
4 ; 6 ; 5 ; 0.597401 ; 0.00516714 ; -0.00618524 ; 98.9838;
5 ; 6 ; 5 ; 0.620341 ; -0.0332142 ; -0.00621102 ; 99.7138;
